run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4218e-05,1.1401e-05,1.74e-05,1.4187e-05,1.2116e-05
1,8,1.4232e-05,1.1944e-05,1.7416e-05,1.365e-05,1.2323e-05
1,8,1.4146e-05,1.2411e-05,1.6265e-05,1.4085e-05,1.2809e-05
1,8,1.3975e-05,1.2831e-05,1.5941e-05,1.3951e-05,1.3225e-05
1,8,1.3999e-05,1.2626e-05,1.6033e-05,1.3771e-05,1.3298e-05
1,8,1.3968e-05,1.2428e-05,1.5866e-05,1.387e-05,1.2991e-05
1,8,1.4129e-05,1.2042e-05,1.6752e-05,1.3999e-05,1.2335e-05
1,8,1.41e-05,1.2317e-05,1.6407e-05,1.3613e-05,1.2345e-05
1,8,1.3971e-05,1.1907e-05,1.6268e-05,1.3758e-05,1.2495e-05
1,8,1.4073e-05,1.2259e-05,1.6427e-05,1.383e-05,1.2491e-05
1,8,1.4001e-05,1.2084e-05,1.5829e-05,1.4178e-05,1.2879e-05
1,8,1.3917e-05,1.1828e-05,1.6432e-05,1.366e-05,1.2267e-05
1,8,1.3934e-05,1.2536e-05,1.6356e-05,1.3531e-05,1.2938e-05
1,8,1.4154e-05,1.2239e-05,1.5952e-05,1.4196e-05,1.2239e-05
1,8,1.396e-05,1.1831e-05,1.5942e-05,1.381e-05,1.2754e-05
1,8,1.4201e-05,1.1746e-05,1.7083e-05,1.3952e-05,1.2391e-05
1,8,1.4383e-05,1.2222e-05,1.7555e-05,1.4091e-05,1.2611e-05
1,8,1.417e-05,1.2049e-05,1.6964e-05,1.377e-05,1.2172e-05
1,8,1.4037e-05,1.2261e-05,1.6783e-05,1.3575e-05,1.2452e-05
1,8,1.4129e-05,1.2146e-05,1.632e-05,1.3967e-05,1.2675e-05
1,8,1.4132e-05,1.2295e-05,1.6539e-05,1.3852e-05,1.2295e-05
1,8,1.4283e-05,1.26e-05,1.6132e-05,1.4066e-05,1.304e-05
1,8,1.4106e-05,1.2555e-05,1.6146e-05,1.408e-05,1.2991e-05
1,8,1.4181e-05,1.1831e-05,1.646e-05,1.4283e-05,1.2377e-05
1,8,1.4269e-05,1.2511e-05,1.6444e-05,1.3791e-05,1.2749e-05
1,8,1.3923e-05,1.2652e-05,1.5344e-05,1.3925e-05,1.3572e-05
1,8,1.3898e-05,1.2214e-05,1.5715e-05,1.3882e-05,1.2214e-05
1,8,1.3892e-05,1.2011e-05,1.5754e-05,1.3709e-05,1.2183e-05
1,8,1.4289e-05,1.2188e-05,1.6599e-05,1.3938e-05,1.3103e-05
1,8,1.4325e-05,1.2401e-05,1.7677e-05,1.388e-05,1.2689e-05
1,8,1.4606e-05,1.2543e-05,1.7548e-05,1.3958e-05,1.2543e-05
1,8,1.4346e-05,1.2734e-05,1.7191e-05,1.3726e-05,1.2756e-05
1,8,1.4038e-05,1.2411e-05,1.5092e-05,1.3902e-05,1.3147e-05
1,8,1.4687e-05,1.2842e-05,1.6899e-05,1.4492e-05,1.2842e-05
1,8,1.5317e-05,1.2492e-05,1.978e-05,1.4437e-05,1.3048e-05
1,8,1.6054e-05,1.1495e-05,2.1295e-05,1.5552e-05,1.4507e-05
1,8,1.4312e-05,1.2221e-05,1.7507e-05,1.4233e-05,1.46e-05
1,8,1.6731e-05,1.3041e-05,1.9394e-05,1.7157e-05,1.3041e-05
1,8,1.4611e-05,1.1898e-05,1.8889e-05,1.3903e-05,1.2744e-05
1,8,1.4103e-05,1.2333e-05,1.6844e-05,1.3601e-05,1.2736e-05
1,8,1.4135e-05,1.2214e-05,1.6071e-05,1.4107e-05,1.2981e-05
1,8,1.4071e-05,1.2368e-05,1.6314e-05,1.3785e-05,1.2558e-05
1,8,1.4077e-05,1.2083e-05,1.5966e-05,1.3972e-05,1.2541e-05
1,8,1.418e-05,1.2021e-05,1.6703e-05,1.4057e-05,1.2588e-05
1,8,1.4272e-05,1.244e-05,1.6975e-05,1.3864e-05,1.2934e-05
1,8,1.4354e-05,1.2371e-05,1.645e-05,1.4153e-05,1.2371e-05
1,8,1.4102e-05,1.2563e-05,1.5728e-05,1.3987e-05,1.2987e-05
1,8,1.4125e-05,1.2807e-05,1.5742e-05,1.4043e-05,1.3326e-05
1,8,1.4034e-05,1.1896e-05,1.5366e-05,1.4153e-05,1.2741e-05
1,8,1.4261e-05,1.1937e-05,1.643e-05,1.435e-05,1.2684e-05
1,8,1.4036e-05,1.2419e-05,1.6107e-05,1.3571e-05,1.3102e-05
1,8,1.3993e-05,1.1894e-05,1.5912e-05,1.3813e-05,1.2325e-05
1,8,1.4218e-05,1.1845e-05,1.7328e-05,1.3875e-05,1.2451e-05
1,8,1.4272e-05,1.235e-05,1.6846e-05,1.3727e-05,1.2766e-05
1,8,1.4221e-05,1.1991e-05,1.6406e-05,1.4275e-05,1.2348e-05
1,8,1.4109e-05,1.1969e-05,1.6782e-05,1.3914e-05,1.2388e-05
1,8,1.418e-05,1.1597e-05,1.6461e-05,1.4156e-05,1.3042e-05
1,8,1.4334e-05,1.1985e-05,1.6689e-05,1.4369e-05,1.2583e-05
1,8,1.4103e-05,1.1714e-05,1.6266e-05,1.3893e-05,1.2271e-05
1,8,1.4473e-05,1.2897e-05,1.749e-05,1.3872e-05,1.3064e-05
1,8,1.4036e-05,1.2555e-05,1.6046e-05,1.3722e-05,1.2689e-05
1,8,1.4007e-05,1.2355e-05,1.5944e-05,1.3953e-05,1.2667e-05
1,8,1.3991e-05,1.2493e-05,1.6305e-05,1.3762e-05,1.2535e-05
1,8,1.4e-05,1.2316e-05,1.5854e-05,1.4057e-05,1.2653e-05
1,8,1.4234e-05,1.2108e-05,1.6751e-05,1.4041e-05,1.2491e-05
1,8,1.4226e-05,1.1974e-05,1.7137e-05,1.3673e-05,1.2943e-05
1,8,1.4397e-05,1.2172e-05,1.6953e-05,1.3815e-05,1.3284e-05
1,8,1.4358e-05,1.2389e-05,1.7211e-05,1.3926e-05,1.2659e-05
1,8,1.4219e-05,1.2428e-05,1.6532e-05,1.3948e-05,1.2739e-05
1,8,1.4038e-05,1.2026e-05,1.6059e-05,1.41e-05,1.2493e-05
1,8,1.4184e-05,1.2139e-05,1.7027e-05,1.4019e-05,1.2558e-05
1,8,1.4216e-05,1.1737e-05,1.7196e-05,1.3713e-05,1.2473e-05
1,8,1.422e-05,1.1545e-05,1.6797e-05,1.4032e-05,1.2439e-05
1,8,1.4416e-05,1.2418e-05,1.7419e-05,1.3858e-05,1.3071e-05
1,8,1.4025e-05,1.194e-05,1.6663e-05,1.3632e-05,1.2626e-05
1,8,1.3954e-05,1.1896e-05,1.6164e-05,1.3917e-05,1.2471e-05
1,8,1.3945e-05,1.1979e-05,1.6444e-05,1.3579e-05,1.2561e-05
1,8,1.3995e-05,1.2168e-05,1.6198e-05,1.3648e-05,1.2613e-05
1,8,1.4033e-05,1.2169e-05,1.6398e-05,1.3969e-05,1.2801e-05
1,8,1.6348e-05,1.0339e-05,2.0699e-05,1.8095e-05,1.1382e-05
1,8,1.493e-05,1.2099e-05,1.823e-05,1.4457e-05,1.2713e-05
1,8,1.3977e-05,1.1993e-05,1.6119e-05,1.4215e-05,1.4322e-05
1,8,1.3916e-05,1.2241e-05,1.5498e-05,1.3661e-05,1.258e-05
1,8,1.3932e-05,1.2487e-05,1.6324e-05,1.3728e-05,1.3115e-05
1,8,1.4061e-05,1.2017e-05,1.6145e-05,1.3823e-05,1.2324e-05
1,8,1.3931e-05,1.1913e-05,1.613e-05,1.3635e-05,1.2643e-05
1,8,1.41e-05,1.247e-05,1.6607e-05,1.3589e-05,1.2945e-05
1,8,1.395e-05,1.2135e-05,1.567e-05,1.4036e-05,1.2499e-05
1,8,1.4037e-05,1.1943e-05,1.6221e-05,1.3922e-05,1.254e-05
1,8,1.4222e-05,1.2277e-05,1.6734e-05,1.3822e-05,1.3111e-05
1,8,1.4063e-05,1.2104e-05,1.6095e-05,1.4e-05,1.2552e-05
1,8,1.4309e-05,1.2472e-05,1.6313e-05,1.4459e-05,1.276e-05
1,8,1.4025e-05,1.1817e-05,1.6504e-05,1.3668e-05,1.2113e-05
1,8,1.4178e-05,1.1996e-05,1.6926e-05,1.3877e-05,1.2403e-05
1,8,1.3981e-05,1.2526e-05,1.6638e-05,1.3504e-05,1.2886e-05
1,8,1.4024e-05,1.2091e-05,1.6179e-05,1.4129e-05,1.2725e-05
1,8,1.4154e-05,1.2222e-05,1.65e-05,1.3926e-05,1.2743e-05
1,8,1.407e-05,1.2576e-05,1.6358e-05,1.3676e-05,1.2576e-05
1,8,1.3998e-05,1.2006e-05,1.5713e-05,1.386e-05,1.3064e-05
1,8,1.4047e-05,1.2771e-05,1.6272e-05,1.3694e-05,1.2788e-05
1,8,1.3822e-05,1.2031e-05,1.5306e-05,1.401e-05,1.2119e-05
1,8,1.3911e-05,1.1983e-05,1.6018e-05,1.3771e-05,1.2811e-05
1,8,1.3992e-05,1.2336e-05,1.6162e-05,1.3701e-05,1.2646e-05
1,8,1.3982e-05,1.1894e-05,1.599e-05,1.3961e-05,1.2347e-05
1,8,1.4098e-05,1.2484e-05,1.654e-05,1.3621e-05,1.2875e-05
1,8,1.4149e-05,1.2338e-05,1.6118e-05,1.4134e-05,1.2581e-05
1,8,1.401e-05,1.2546e-05,1.5919e-05,1.3877e-05,1.2587e-05
