run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000794423,0.000759268,0.000825898,0.000796255,0.000791346
1,16777216,0.000809489,0.000772666,0.000837853,0.000811299,0.000806336
1,16777216,0.000800616,0.000761493,0.000831042,0.000801671,0.000796927
1,16777216,0.0008004,0.000762584,0.000827532,0.000802364,0.000793263
1,16777216,0.000803678,0.000766279,0.000833091,0.000807032,0.000798007
1,16777216,0.000806299,0.000768993,0.000837162,0.000809049,0.000802623
1,16777216,0.00080252,0.000770057,0.000833848,0.000799651,0.000833848
1,16777216,0.000800427,0.000766546,0.000834403,0.000797498,0.000834403
1,16777216,0.000803131,0.000769742,0.000836569,0.000799503,0.000836569
1,16777216,0.000797279,0.00076145,0.000822489,0.00080089,0.000797832
1,16777216,0.000800847,0.000763118,0.00082978,0.000803839,0.000795589
1,16777216,0.000804267,0.000764744,0.000834527,0.000809272,0.000798718
1,16777216,0.000800872,0.000764646,0.000829723,0.000803842,0.000798161
1,16777216,0.000798502,0.000761593,0.000826061,0.000801601,0.000794112
1,16777216,0.000803838,0.000763313,0.000836431,0.000804674,0.000798788
1,16777216,0.000803432,0.000767478,0.000829763,0.000807637,0.00079085
1,16777216,0.000801926,0.000764512,0.000830428,0.000805716,0.000798338
1,16777216,0.000800676,0.000763643,0.000829105,0.00080464,0.000798145
1,16777216,0.000802102,0.000763882,0.000830885,0.000805657,0.000797445
1,16777216,0.000802352,0.000763812,0.0008302,0.000806095,0.000798213
1,16777216,0.000809322,0.000772172,0.000838382,0.00081291,0.000805514
1,16777216,0.000801868,0.000764627,0.000829072,0.000805023,0.00079743
1,16777216,0.00079962,0.000760503,0.000828884,0.000803199,0.000795605
1,16777216,0.000803643,0.000765556,0.000831752,0.00080797,0.000798945
1,16777216,0.00080211,0.000764593,0.000830885,0.000803595,0.000798309
1,16777216,0.000802485,0.000764957,0.000831207,0.000805528,0.000798821
1,16777216,0.000802765,0.000762441,0.000833291,0.000805824,0.00079897
1,16777216,0.00080303,0.000765389,0.000829176,0.000807095,0.000796174
1,16777216,0.000806509,0.00076978,0.000835974,0.000811322,0.000793992
1,16777216,0.000846004,0.000794738,0.000883251,0.000842888,0.000841092
1,16777216,0.000795966,0.000761938,0.000827146,0.000792909,0.000827146
1,16777216,0.000801819,0.000767886,0.000825829,0.000803782,0.00080019
1,16777216,0.000802199,0.000764788,0.000830315,0.000805836,0.00079886
1,16777216,0.000804014,0.000764787,0.000832791,0.000807143,0.000799613
1,16777216,0.00080742,0.000774384,0.000837848,0.000804551,0.000837848
1,16777216,0.000803085,0.000766307,0.000829031,0.000806846,0.000801013
1,16777216,0.000804326,0.000767257,0.000833953,0.000807104,0.000802049
1,16777216,0.000797599,0.000763887,0.000826124,0.000794518,0.000826124
1,16777216,0.000800534,0.000763301,0.000826417,0.000803063,0.000798012
