run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1962e-05,6.9886e-05,7.4246e-05,7.1678e-05,7.0784e-05
1,262144,7.0597e-05,6.8449e-05,7.2313e-05,7.1004e-05,6.8589e-05
1,262144,7.089e-05,6.9112e-05,7.312e-05,7.0947e-05,6.9489e-05
1,262144,7.1618e-05,6.9942e-05,7.4339e-05,7.1657e-05,7.0144e-05
1,262144,7.1925e-05,6.9667e-05,7.3469e-05,7.2194e-05,7.1387e-05
1,262144,7.3563e-05,6.9173e-05,7.5355e-05,7.4669e-05,7.057e-05
1,262144,7.1693e-05,6.9211e-05,7.4274e-05,7.157e-05,7.0255e-05
1,262144,7.2537e-05,6.9475e-05,7.5026e-05,7.254e-05,7.1989e-05
1,262144,7.3022e-05,7.0382e-05,7.6053e-05,7.2937e-05,7.4315e-05
1,262144,7.1435e-05,6.946e-05,7.3381e-05,7.1566e-05,7.2208e-05
1,262144,7.2081e-05,6.9951e-05,7.4543e-05,7.1937e-05,7.214e-05
1,262144,7.2048e-05,6.9156e-05,7.4493e-05,7.2187e-05,7.1216e-05
1,262144,7.187e-05,7.0541e-05,7.2798e-05,7.1886e-05,7.1654e-05
1,262144,7.1449e-05,7.0451e-05,7.3262e-05,7.1221e-05,7.1324e-05
1,262144,7.1916e-05,7.0491e-05,7.3097e-05,7.2019e-05,7.3097e-05
1,262144,7.1251e-05,6.9303e-05,7.3067e-05,7.1408e-05,6.9303e-05
1,262144,7.167e-05,6.9066e-05,7.3753e-05,7.1802e-05,7.1545e-05
1,262144,7.2084e-05,6.9496e-05,7.4459e-05,7.2414e-05,7.2956e-05
1,262144,7.1808e-05,6.9595e-05,7.4696e-05,7.17e-05,7.1695e-05
1,262144,7.1682e-05,7.0513e-05,7.3215e-05,7.1715e-05,7.0614e-05
1,262144,7.2318e-05,7.0272e-05,7.3697e-05,7.2269e-05,7.3571e-05
1,262144,7.2189e-05,6.9776e-05,7.3729e-05,7.243e-05,7.2829e-05
1,262144,7.1144e-05,6.9414e-05,7.3451e-05,7.1203e-05,7.1745e-05
1,262144,7.2535e-05,7.0033e-05,7.4476e-05,7.3182e-05,7.0673e-05
1,262144,7.1315e-05,6.9133e-05,7.3805e-05,7.1301e-05,7.1622e-05
1,262144,7.1974e-05,7.0343e-05,7.4357e-05,7.1996e-05,7.0985e-05
1,262144,7.1899e-05,7.0311e-05,7.3487e-05,7.1723e-05,7.0546e-05
1,262144,7.1376e-05,6.9311e-05,7.3396e-05,7.1519e-05,7.0158e-05
1,262144,7.1257e-05,6.9736e-05,7.3361e-05,7.1206e-05,6.9799e-05
1,262144,7.2182e-05,6.9785e-05,7.3903e-05,7.2432e-05,7.3741e-05
1,262144,7.1125e-05,6.9484e-05,7.2611e-05,7.1258e-05,7.1198e-05
1,262144,7.1044e-05,6.9045e-05,7.3011e-05,7.0972e-05,7.0189e-05
1,262144,7.0831e-05,6.8564e-05,7.2653e-05,7.0757e-05,7.0512e-05
1,262144,7.1217e-05,6.8284e-05,7.5777e-05,7.1353e-05,6.97e-05
1,262144,7.089e-05,6.6269e-05,7.5432e-05,7.0655e-05,7.0079e-05
