run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000202369,0.000199481,0.000206354,0.000201465,0.000201723
1,2097152,0.000208386,0.000205614,0.000212039,0.000207843,0.000206907
1,2097152,0.000207035,0.000202785,0.000211915,0.000206848,0.000203622
1,2097152,0.000198688,0.000196518,0.000201033,0.000198404,0.000199359
1,2097152,0.000198926,0.000196239,0.000200911,0.000199239,0.000200911
1,2097152,0.000212266,0.000210709,0.000215033,0.000212086,0.000211473
1,2097152,0.000201272,0.000198847,0.00020303,0.000201665,0.000202957
1,2097152,0.00019887,0.00019656,0.000201339,0.00019866,0.000198637
1,2097152,0.000199312,0.000196225,0.000202774,0.000199086,0.000198845
1,2097152,0.000203308,0.000198531,0.000206615,0.000203863,0.000201165
1,2097152,0.000206261,0.000204011,0.000208793,0.000205699,0.000205974
1,2097152,0.000208514,0.00020594,0.000211439,0.000208503,0.000208443
1,2097152,0.000200627,0.000196169,0.000202881,0.000201131,0.000202036
1,2097152,0.000203926,0.000200786,0.000206568,0.000204178,0.000203466
1,2097152,0.000206613,0.000202749,0.000211228,0.000207324,0.000203706
1,2097152,0.000202964,0.000196918,0.000209203,0.000201792,0.000208534
1,2097152,0.000199377,0.000196281,0.000201653,0.000199309,0.000199404
1,2097152,0.000198616,0.000195483,0.000201494,0.000198539,0.000196836
1,2097152,0.000200367,0.000198033,0.00020243,0.000199997,0.00019953
1,2097152,0.000201606,0.000199137,0.00020478,0.000201283,0.000200812
1,2097152,0.000202218,0.000196961,0.000205957,0.000202417,0.000204143
1,2097152,0.000206305,0.000197799,0.000212451,0.000208326,0.000199379
1,2097152,0.000198799,0.000196884,0.000201791,0.000198792,0.000199322
1,2097152,0.00020314,0.000199692,0.000206565,0.000203434,0.000205502
1,2097152,0.000198037,0.000194317,0.000199552,0.000198316,0.000199156
1,2097152,0.000197625,0.000195957,0.000199581,0.000197889,0.000199581
1,2097152,0.000197769,0.000195859,0.000200022,0.000197936,0.000198068
1,2097152,0.00020151,0.000196674,0.000204423,0.000202997,0.000199327
1,2097152,0.000203725,0.000200162,0.000206792,0.000204282,0.000200162
1,2097152,0.000199145,0.000193132,0.000201645,0.000199609,0.000200687
1,2097152,0.000196629,0.000195803,0.000198778,0.000196283,0.000196412
1,2097152,0.000196633,0.0001951,0.000198585,0.000196732,0.000197415
1,2097152,0.000205591,0.00019795,0.000213454,0.000205088,0.000205234
1,2097152,0.000203521,0.000195551,0.000207575,0.000205053,0.000207575
1,2097152,0.000197095,0.000194515,0.000199125,0.000197348,0.00019846
1,2097152,0.00019738,0.000194937,0.000200228,0.000196874,0.000196554
1,2097152,0.000201466,0.000195702,0.00020432,0.000202084,0.000200419
1,2097152,0.000211947,0.000206618,0.00021717,0.000212676,0.000206618
1,2097152,0.000200885,0.000193011,0.000204843,0.000201029,0.00020152
1,2097152,0.000198572,0.000196646,0.000200187,0.0001989,0.000200187
1,2097152,0.000207996,0.000205686,0.000210811,0.000207791,0.000206018
1,2097152,0.000205502,0.000201723,0.000208628,0.0002062,0.000203752
1,2097152,0.000198401,0.000196732,0.00020031,0.000198392,0.000199925
1,2097152,0.000196786,0.000195069,0.000198805,0.000196751,0.000197582
1,2097152,0.000197588,0.000195357,0.000199612,0.00019792,0.000197206
1,2097152,0.00019886,0.000195613,0.000201426,0.000199449,0.000196811
1,2097152,0.000202864,0.00020151,0.000205007,0.000202893,0.000203391
1,2097152,0.000198908,0.000197003,0.000200935,0.000198436,0.00019822
1,2097152,0.000198252,0.00019463,0.000202311,0.000198093,0.000197276
1,2097152,0.000198917,0.000195208,0.000203362,0.000198909,0.000197052
