run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8904e-05,1.6657e-05,2.0574e-05,1.8831e-05,1.816e-05
1,4096,1.8655e-05,1.7008e-05,2.0414e-05,1.8669e-05,1.7008e-05
1,4096,1.8926e-05,1.7391e-05,2.0766e-05,1.9125e-05,1.7391e-05
1,4096,1.8844e-05,1.6903e-05,2.0417e-05,1.9108e-05,1.7548e-05
1,4096,1.9135e-05,1.7246e-05,2.1396e-05,1.9373e-05,1.8107e-05
1,4096,1.9128e-05,1.6634e-05,2.1344e-05,1.9022e-05,1.7558e-05
1,4096,1.903e-05,1.664e-05,2.1426e-05,1.8881e-05,1.8416e-05
1,4096,1.9095e-05,1.7038e-05,2.1701e-05,1.8754e-05,1.824e-05
1,4096,1.888e-05,1.6961e-05,2.0877e-05,1.851e-05,1.6961e-05
1,4096,1.8959e-05,1.7317e-05,2.0679e-05,1.9049e-05,1.8991e-05
1,4096,1.8926e-05,1.7207e-05,2.0699e-05,1.8736e-05,1.7219e-05
1,4096,1.9083e-05,1.7783e-05,2.0717e-05,1.9154e-05,1.8417e-05
1,4096,1.9304e-05,1.6903e-05,2.1532e-05,1.9321e-05,1.7452e-05
1,4096,1.9076e-05,1.6438e-05,2.1835e-05,1.8922e-05,1.8652e-05
1,4096,1.8768e-05,1.7092e-05,2.0476e-05,1.8756e-05,1.738e-05
1,4096,1.8866e-05,1.6746e-05,2.0928e-05,1.8706e-05,1.8292e-05
1,4096,1.9021e-05,1.7244e-05,2.0007e-05,1.9142e-05,1.7784e-05
1,4096,1.9026e-05,1.7231e-05,2.072e-05,1.8659e-05,1.8641e-05
1,4096,1.888e-05,1.6186e-05,2.1598e-05,1.8796e-05,1.8864e-05
1,4096,1.8775e-05,1.6773e-05,2.0627e-05,1.8785e-05,1.7607e-05
1,4096,1.9046e-05,1.6956e-05,2.1538e-05,1.8732e-05,1.8005e-05
1,4096,1.8905e-05,1.6764e-05,2.1157e-05,1.8586e-05,1.7826e-05
1,4096,1.8834e-05,1.718e-05,2.0945e-05,1.8723e-05,1.718e-05
