run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003621795,0.003267959,0.003727192,0.003658322,0.003659658
1,2097152,0.003674573,0.003461489,0.003731013,0.003702593,0.00371544
1,2097152,0.003750496,0.003443616,0.003856493,0.003811896,0.003751754
1,2097152,0.003427711,0.003074331,0.003485496,0.003458302,0.003392741
1,2097152,0.003684634,0.003060498,0.003769744,0.003748478,0.003759008
1,2097152,0.003625202,0.00303345,0.003737863,0.003712042,0.003418095
1,2097152,0.003607783,0.003024828,0.003719756,0.003696388,0.003687143
1,2097152,0.003726566,0.003011726,0.00386815,0.00379761,0.003789938
1,2097152,0.003717071,0.003254899,0.00382124,0.003749968,0.003676231
1,2097152,0.003721035,0.003089008,0.003817564,0.003753526,0.003817002
1,2097152,0.003666876,0.003257582,0.003815649,0.003770968,0.003785679
1,2097152,0.003714378,0.003188747,0.003786619,0.003756036,0.003780574
1,2097152,0.003573854,0.003254988,0.003688409,0.003621797,0.003623793
1,2097152,0.003765582,0.003096048,0.003874178,0.003833944,0.003828488
1,2097152,0.003666161,0.00352471,0.003757256,0.003690315,0.003722622
1,2097152,0.003523142,0.003099906,0.003644827,0.003595258,0.003590117
1,2097152,0.003615183,0.003150029,0.003710741,0.003667265,0.003531695
1,2097152,0.003609933,0.003306721,0.003701531,0.003677231,0.003701531
1,2097152,0.003599196,0.003052989,0.003721284,0.003688545,0.003710655
1,2097152,0.003715584,0.003209508,0.003820357,0.003756826,0.003741813
1,2097152,0.00357396,0.003155828,0.003712779,0.003647831,0.003684308
1,2097152,0.003627466,0.003195892,0.003714194,0.003666121,0.003635665
1,2097152,0.003611567,0.003166057,0.003704055,0.003672909,0.003525833
1,2097152,0.003586021,0.003124616,0.003710207,0.003681257,0.003462354
1,2097152,0.003422349,0.0030742,0.003485198,0.003440537,0.003462398
1,2097152,0.003543488,0.003033259,0.00365556,0.003576712,0.003628164
1,2097152,0.003287858,0.003092002,0.003338317,0.003299526,0.003230989
1,2097152,0.003528101,0.003398704,0.003585622,0.003542541,0.003510159
1,2097152,0.003674377,0.003235243,0.00377079,0.003742918,0.003744966
1,2097152,0.003617502,0.00299001,0.003732969,0.003668403,0.003509976
1,2097152,0.003660288,0.003170849,0.003730142,0.003687038,0.003726732
1,2097152,0.003577048,0.003216444,0.003636531,0.003591578,0.003496761
1,2097152,0.003529529,0.003220646,0.003611494,0.003588698,0.003601239
1,2097152,0.003485179,0.003202197,0.00354508,0.003524748,0.003444146
1,2097152,0.003379721,0.003129375,0.003429542,0.003406391,0.003428713
1,2097152,0.003519853,0.003124776,0.003600543,0.003563834,0.003589402
1,2097152,0.003559826,0.002998031,0.003705568,0.00367467,0.00350525
1,2097152,0.003619679,0.003121858,0.003701227,0.003675392,0.003658589
1,2097152,0.003482223,0.003159749,0.003559013,0.003521493,0.003484932
1,2097152,0.003668066,0.00326195,0.00382171,0.003770304,0.003628618
1,2097152,0.003681701,0.003081343,0.003817056,0.00377397,0.003304873
1,2097152,0.003648124,0.003299831,0.003774078,0.003713454,0.00369259
1,2097152,0.003601767,0.003059512,0.003679302,0.00364614,0.003663589
1,2097152,0.003745703,0.003145852,0.003855338,0.003825836,0.003438135
1,2097152,0.003494829,0.003107013,0.003582526,0.003508163,0.003439243
1,2097152,0.00357376,0.003181206,0.003694228,0.003667318,0.003663271
1,2097152,0.003667683,0.003084348,0.003783144,0.003736813,0.003774602
1,2097152,0.003617731,0.003102108,0.003716176,0.003686259,0.003451288
1,2097152,0.003592666,0.003029194,0.003736609,0.003699735,0.003733947
1,2097152,0.003592684,0.003467993,0.003635434,0.003608581,0.003570007
1,2097152,0.003400955,0.002996966,0.003469349,0.003429088,0.003408659
1,2097152,0.003633636,0.003037183,0.003794257,0.003754274,0.003284157
1,2097152,0.003689313,0.003317638,0.003808711,0.003780398,0.003808711
1,2097152,0.003608316,0.003098651,0.003749541,0.003680696,0.003748715
1,2097152,0.00362257,0.003014304,0.003783848,0.003678647,0.003448101
1,2097152,0.003611336,0.003148699,0.003719843,0.003675332,0.003674328
1,2097152,0.00364304,0.003125344,0.003790866,0.003747357,0.003713055
1,2097152,0.003553876,0.003043909,0.003667705,0.003609187,0.003428015
