run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8775e-05,1.4306e-05,2.408e-05,1.906e-05,1.4306e-05
1,4096,1.7228e-05,1.3686e-05,2.0463e-05,1.7351e-05,1.3952e-05
1,4096,1.9137e-05,1.4627e-05,2.2765e-05,1.9074e-05,1.7394e-05
1,4096,1.8173e-05,1.3818e-05,2.2358e-05,1.8162e-05,1.4986e-05
1,4096,1.8501e-05,1.3686e-05,2.1857e-05,1.8611e-05,1.863e-05
1,4096,1.4747e-05,1.3486e-05,1.7007e-05,1.4584e-05,1.3618e-05
1,4096,1.8728e-05,1.3502e-05,2.2866e-05,1.9432e-05,1.3502e-05
1,4096,1.9734e-05,1.3575e-05,2.3537e-05,1.9725e-05,1.8972e-05
1,4096,1.7489e-05,1.413e-05,2.0154e-05,1.7186e-05,1.6972e-05
1,4096,1.5545e-05,1.3475e-05,1.8343e-05,1.5475e-05,1.3899e-05
1,4096,1.6374e-05,1.414e-05,1.9672e-05,1.6161e-05,1.6203e-05
1,4096,1.8733e-05,1.4057e-05,2.3101e-05,1.8401e-05,1.8793e-05
1,4096,2.0277e-05,1.4666e-05,2.5574e-05,1.9994e-05,1.6495e-05
1,4096,1.6621e-05,1.3696e-05,2.1103e-05,1.6829e-05,1.3696e-05
1,4096,1.9569e-05,1.5206e-05,2.3267e-05,1.9601e-05,1.5206e-05
1,4096,1.8347e-05,1.5033e-05,2.1326e-05,1.8637e-05,1.7898e-05
1,4096,1.8318e-05,1.3621e-05,2.1415e-05,1.8482e-05,1.4709e-05
1,4096,1.6299e-05,1.3541e-05,1.8639e-05,1.6673e-05,1.3925e-05
1,4096,1.7034e-05,1.3986e-05,2.0932e-05,1.688e-05,1.7299e-05
1,4096,1.8279e-05,1.4046e-05,2.1194e-05,1.8907e-05,2.1004e-05
1,4096,1.7921e-05,1.3757e-05,2.2522e-05,1.7427e-05,1.3757e-05
1,4096,1.6688e-05,1.3738e-05,2.0309e-05,1.6313e-05,1.3738e-05
1,4096,1.8924e-05,1.4021e-05,2.3192e-05,1.9142e-05,1.4329e-05
1,4096,2.0658e-05,1.383e-05,2.6631e-05,2.0989e-05,1.4083e-05
1,4096,1.9961e-05,1.3741e-05,2.3931e-05,2.0676e-05,1.7683e-05
1,4096,1.7028e-05,1.373e-05,1.9712e-05,1.7331e-05,1.373e-05
1,4096,1.9321e-05,1.61e-05,2.2283e-05,1.9584e-05,2.0576e-05
1,4096,1.6723e-05,1.3476e-05,2.0791e-05,1.6746e-05,1.914e-05
1,4096,2.0082e-05,1.4332e-05,2.4765e-05,1.9965e-05,1.7155e-05
1,4096,1.7701e-05,1.3466e-05,2.15e-05,1.7372e-05,1.3885e-05
1,4096,1.8779e-05,1.4352e-05,2.1942e-05,1.9469e-05,1.4352e-05
1,4096,1.9868e-05,1.4569e-05,2.4283e-05,2.0509e-05,2.0731e-05
1,4096,1.893e-05,1.4935e-05,2.2859e-05,1.8554e-05,1.4935e-05
1,4096,1.5456e-05,1.346e-05,1.7267e-05,1.5749e-05,1.3597e-05
1,4096,1.9594e-05,1.5226e-05,2.3583e-05,2.0029e-05,2.0687e-05
