run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000548589,0.000483711,0.000587597,0.00055098,0.000487836
1,262144,0.000554104,0.00049663,0.000580732,0.000558141,0.000543096
1,262144,0.000561358,0.00051243,0.000592557,0.000567371,0.000591243
1,262144,0.000560483,0.000511298,0.000588526,0.000558904,0.000520865
1,262144,0.000552428,0.000461597,0.000587111,0.000554493,0.000571061
1,262144,0.000570689,0.000511648,0.000607864,0.000576475,0.000557003
1,262144,0.000537842,0.00043303,0.000568379,0.000543905,0.000539378
1,262144,0.000544551,0.0004619,0.000562245,0.000553836,0.000548935
1,262144,0.000554979,0.000492267,0.000596072,0.000556351,0.000595671
1,262144,0.000554292,0.000491653,0.000586725,0.000559565,0.000544706
1,262144,0.000539671,0.0004822,0.00055496,0.000545362,0.000502658
1,262144,0.000546536,0.000493391,0.000573442,0.000542636,0.000535009
1,262144,0.000549738,0.000511888,0.000574436,0.000549934,0.000560603
1,262144,0.000538365,0.000475468,0.000559702,0.000541347,0.000540573
1,262144,0.000539297,0.000503968,0.000556231,0.000542066,0.000530638
1,262144,0.00055063,0.000464635,0.000579116,0.000553487,0.000548504
1,262144,0.000548972,0.000484784,0.000588892,0.000544712,0.000531873
1,262144,0.000551862,0.000490449,0.000582986,0.000551329,0.000581994
1,262144,0.000533857,0.000436706,0.000568056,0.000537227,0.000527588
1,262144,0.000544104,0.000494785,0.00056937,0.000550099,0.000516194
1,262144,0.00053899,0.000495178,0.000561285,0.000542431,0.000530994
1,262144,0.000539606,0.000468548,0.000565862,0.000548381,0.000473639
1,262144,0.000550306,0.00043248,0.000582702,0.000562603,0.00052553
1,262144,0.000537842,0.000456732,0.000580348,0.0005418,0.000518934
1,262144,0.000559475,0.000460699,0.000590573,0.000561127,0.000555764
1,262144,0.000539252,0.00042059,0.000570218,0.000546858,0.00042059
1,262144,0.000546626,0.000491084,0.000570953,0.000542016,0.000531345
1,262144,0.000532272,0.000439014,0.000567237,0.000535347,0.000536138
1,262144,0.000548072,0.000468977,0.000571151,0.000556104,0.000511477
1,262144,0.000554043,0.000481392,0.000580619,0.000561335,0.000559845
1,262144,0.000532092,0.000502285,0.000555459,0.000533909,0.000522182
1,262144,0.000537456,0.000449659,0.000563013,0.000546403,0.000552213
1,262144,0.000544914,0.000477911,0.00056829,0.0005487,0.000560613
1,262144,0.000528725,0.000439868,0.000555046,0.000540637,0.000509963
1,262144,0.000564274,0.000475149,0.000602341,0.000560323,0.000520969
1,262144,0.000534335,0.00046209,0.000557877,0.000537865,0.000536038
1,262144,0.000524315,0.000483839,0.000539103,0.000527711,0.000505335
1,262144,0.000548775,0.000470858,0.000582361,0.000548421,0.000543835
1,262144,0.000529264,0.000476952,0.000547372,0.000534357,0.00054645
1,262144,0.000531696,0.000452292,0.000562108,0.000534907,0.000496669
1,262144,0.000552119,0.000485762,0.000584349,0.000556827,0.000555778
1,262144,0.000550828,0.000484691,0.000573272,0.000557171,0.000572005
1,262144,0.000530869,0.000473881,0.000565279,0.000530491,0.000491294
1,262144,0.000543373,0.000466252,0.000574739,0.000541534,0.000564013
1,262144,0.000518006,0.000462636,0.000538746,0.000523567,0.000537064
1,262144,0.000548268,0.00044728,0.000576748,0.000561472,0.000542948
