run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0742e-05,7.606e-06,1.6248e-05,1.0354e-05,7.606e-06
1,512,8.571e-06,7.489e-06,1.0545e-05,8.253e-06,7.489e-06
1,512,1.0767e-05,7.528e-06,1.574e-05,1.0421e-05,7.528e-06
1,512,9.96e-06,7.455e-06,1.4687e-05,9.622e-06,7.455e-06
1,512,1.0749e-05,7.374e-06,1.5966e-05,1.088e-05,7.374e-06
1,512,1.1356e-05,7.547e-06,1.8085e-05,1.0836e-05,7.547e-06
1,512,1.1904e-05,7.587e-06,1.8997e-05,1.1326e-05,7.715e-06
1,512,1.1755e-05,7.578e-06,1.8392e-05,1.1383e-05,7.583e-06
1,512,1.1045e-05,7.777e-06,1.8102e-05,1.0406e-05,7.932e-06
1,512,9.638e-06,7.576e-06,1.4302e-05,8.398e-06,7.678e-06
1,512,1.1142e-05,7.606e-06,1.7276e-05,1.0585e-05,7.606e-06
1,512,1.1278e-05,7.349e-06,1.8365e-05,1.0996e-05,7.349e-06
1,512,9.984e-06,7.625e-06,1.4961e-05,8.679e-06,7.826e-06
1,512,8.322e-06,7.391e-06,1.0327e-05,8.033e-06,7.609e-06
1,512,1.1506e-05,7.447e-06,1.7515e-05,1.1029e-05,7.447e-06
1,512,1.0919e-05,7.28e-06,1.694e-05,1.0399e-05,7.28e-06
1,512,1.0736e-05,7.331e-06,1.6232e-05,9.947e-06,7.331e-06
1,512,8.522e-06,7.513e-06,1.0933e-05,8.142e-06,7.513e-06
1,512,1.0774e-05,7.251e-06,1.681e-05,9.886e-06,7.251e-06
1,512,1.0748e-05,7.326e-06,1.6338e-05,9.833e-06,7.326e-06
1,512,1.0793e-05,7.527e-06,1.7357e-05,1.0149e-05,7.818e-06
1,512,8.683e-06,7.596e-06,1.1858e-05,8.172e-06,7.596e-06
1,512,1.1461e-05,7.34e-06,1.741e-05,1.1224e-05,7.34e-06
1,512,1.049e-05,7.465e-06,1.5191e-05,1.0346e-05,7.84e-06
1,512,1.0503e-05,7.563e-06,1.519e-05,1.0105e-05,7.762e-06
1,512,8.525e-06,7.539e-06,1.0036e-05,8.269e-06,7.539e-06
1,512,1.135e-05,7.353e-06,1.6552e-05,1.1134e-05,7.353e-06
1,512,9.476e-06,7.48e-06,1.3017e-05,9.006e-06,7.48e-06
1,512,9.012e-06,7.427e-06,1.2168e-05,8.677e-06,7.5e-06
1,512,8.527e-06,7.608e-06,1.0731e-05,8.136e-06,7.723e-06
1,512,1.0147e-05,7.294e-06,1.5326e-05,9.341e-06,7.294e-06
1,512,9.078e-06,7.282e-06,1.2981e-05,8.409e-06,7.282e-06
1,512,9.656e-06,7.482e-06,1.4191e-05,8.812e-06,7.482e-06
1,512,1.0423e-05,7.651e-06,1.5883e-05,9.731e-06,7.72e-06
1,512,1.117e-05,7.338e-06,1.7619e-05,1.0498e-05,7.338e-06
1,512,1.1796e-05,7.493e-06,1.7721e-05,1.1585e-05,7.493e-06
1,512,1.0787e-05,7.298e-06,1.6955e-05,1.0151e-05,7.392e-06
1,512,9.373e-06,7.269e-06,1.4392e-05,8.295e-06,7.685e-06
1,512,1.0854e-05,7.445e-06,1.6899e-05,9.809e-06,7.445e-06
1,512,1.098e-05,7.467e-06,1.6958e-05,1.0961e-05,7.593e-06
1,512,1.0184e-05,7.396e-06,1.5784e-05,9.428e-06,7.396e-06
1,512,0.000393446,7.699e-06,0.001243328,9.202e-06,7.754e-06
1,512,1.1647e-05,7.746e-06,1.7325e-05,1.137e-05,7.746e-06
1,512,9.696e-06,7.394e-06,1.3414e-05,8.817e-06,7.394e-06
1,512,9.373e-06,7.253e-06,1.2776e-05,8.465e-06,7.253e-06
1,512,8.429e-06,7.548e-06,1.0485e-05,8.101e-06,7.691e-06
1,512,8.55e-06,7.502e-06,1.0033e-05,8.435e-06,7.502e-06
1,512,9.488e-06,7.319e-06,1.4091e-05,8.325e-06,7.319e-06
1,512,1.179e-05,7.499e-06,1.8399e-05,1.1099e-05,7.499e-06
1,512,8.383e-06,7.522e-06,1.0285e-05,8.198e-06,7.522e-06
1,512,1.2179e-05,7.6e-06,1.8805e-05,1.1837e-05,7.855e-06
1,512,9.538e-06,7.136e-06,1.4044e-05,8.47e-06,7.534e-06
1,512,1.0389e-05,7.505e-06,1.6087e-05,9.471e-06,7.67e-06
1,512,1.0963e-05,7.54e-06,1.8295e-05,9.672e-06,7.54e-06
1,512,1.1746e-05,7.571e-06,1.9293e-05,1.1409e-05,7.768e-06
1,512,1.2396e-05,7.543e-06,1.9562e-05,1.216e-05,7.627e-06
1,512,1.1532e-05,7.734e-06,1.8566e-05,1.0709e-05,7.734e-06
1,512,1.0924e-05,7.416e-06,1.6819e-05,9.539e-06,7.479e-06
1,512,1.4343e-05,8.39e-06,2.1469e-05,1.4714e-05,8.608e-06
1,512,1.177e-05,7.686e-06,1.833e-05,1.1228e-05,7.729e-06
1,512,1.1226e-05,7.523e-06,1.7467e-05,1.1122e-05,7.572e-06
1,512,1.1561e-05,7.567e-06,1.8285e-05,1.1135e-05,7.754e-06
