run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000181311,0.000177154,0.000188016,0.000181312,0.000182254
1,512,0.000184129,0.000177365,0.000198836,0.000182684,0.000178517
1,512,0.000189524,0.000177358,0.000199717,0.00019077,0.000180591
1,512,0.000183122,0.000177976,0.000187003,0.000183482,0.000179619
1,512,0.000181595,0.000176744,0.000188194,0.00018109,0.000183587
1,512,0.00018503,0.000169127,0.00019686,0.000182725,0.00017986
1,512,0.000182931,0.000176092,0.000192422,0.000182445,0.000180772
1,512,0.000183963,0.000177764,0.000196091,0.000181742,0.000184599
1,512,0.00018443,0.000179669,0.000192553,0.000183847,0.00018027
1,512,0.000179838,0.000174337,0.000183406,0.000179859,0.00018016
1,512,0.000182297,0.000172183,0.000189999,0.000181932,0.000184439
1,512,0.000185739,0.00017977,0.000191811,0.000186091,0.000183497
1,512,0.000180825,0.000175752,0.000185839,0.000180145,0.000183747
1,512,0.000180826,0.000174639,0.000184377,0.00018042,0.000178357
1,512,0.000179657,0.000177222,0.000181552,0.000179622,0.000178748
1,512,0.000180295,0.000176613,0.000182632,0.00018044,0.000181653
1,512,0.000181318,0.000178447,0.000183084,0.000181613,0.000178447
1,512,0.000181045,0.000177373,0.000183226,0.000181251,0.000179799
1,512,0.000181761,0.000178757,0.000184066,0.000181817,0.000181914
1,512,0.000181077,0.000178616,0.000183055,0.000181006,0.000178817
1,512,0.00017986,0.000177335,0.000181644,0.000179969,0.000179389
1,512,0.00018139,0.000177426,0.000183567,0.000181352,0.000181903
1,512,0.000180701,0.000177964,0.000183526,0.000180465,0.000179028
1,512,0.000180862,0.000176843,0.000183025,0.000181122,0.000179218
1,512,0.000181282,0.000177793,0.000183076,0.000181402,0.00017982
1,512,0.000180285,0.000177365,0.000182513,0.00018075,0.0001802
1,512,0.000181181,0.000178186,0.000182986,0.000181272,0.000180431
1,512,0.000180887,0.000177484,0.000183476,0.000181011,0.000181703
1,512,0.000181226,0.000177825,0.000184417,0.000181197,0.000180371
1,512,0.000184902,0.000179848,0.000188636,0.00018528,0.000183056
1,512,0.000179776,0.000177094,0.000181943,0.000179773,0.000179519
1,512,0.000182538,0.000177864,0.000185341,0.000182539,0.000183276
1,512,0.000184107,0.000178475,0.000190198,0.000183936,0.000181352
1,512,0.000186648,0.000179447,0.00019583,0.000186903,0.000181603
1,512,0.000181733,0.000178827,0.000184999,0.000181312,0.000179218
1,512,0.000179674,0.000174358,0.000182362,0.000179619,0.000180682
1,512,0.000181308,0.000177646,0.000185691,0.000181148,0.000180481
1,512,0.000182407,0.000179187,0.000184569,0.000182486,0.000181633
1,512,0.000184949,0.00017986,0.000189929,0.000184864,0.000183126
1,512,0.000182446,0.000179597,0.000188506,0.000182053,0.000182234
1,512,0.000181031,0.000177224,0.000186662,0.000180355,0.000182685
1,512,0.000180323,0.0001751,0.000183197,0.000180459,0.000179188
1,512,0.000182553,0.000178738,0.000185339,0.00018243,0.000182755
1,512,0.000182497,0.000178024,0.0001853,0.000182688,0.000179489
1,512,0.000182694,0.000179468,0.000187223,0.000182353,0.000180161
1,512,0.000192049,0.000178867,0.000213655,0.000187639,0.000178867
1,512,0.000179645,0.000176172,0.000182404,0.000179784,0.000181894
1,512,0.000184716,0.000181322,0.000188564,0.000184809,0.000184108
1,512,0.000185728,0.000181193,0.000189347,0.000185831,0.000186523
1,512,0.000182324,0.000178346,0.000184628,0.000182284,0.000181463
1,512,0.000182037,0.000179459,0.000184439,0.000182038,0.000181503
1,512,0.00018019,0.00017533,0.000185841,0.000180115,0.000181452
1,512,0.000182307,0.000179108,0.000185381,0.000182194,0.000181152
1,512,0.000183024,0.000178747,0.000185491,0.000183215,0.000181694
1,512,0.000182636,0.00018034,0.000185021,0.000182569,0.000181493
1,512,0.000182941,0.000178236,0.000187875,0.00018264,0.000181934
1,512,0.000180665,0.000174036,0.000183285,0.000180721,0.000180421
1,512,0.000182769,0.000179321,0.000185999,0.000182849,0.000182885
1,512,0.00018243,0.000179308,0.000184438,0.000182635,0.000180671
1,512,0.000182876,0.000178506,0.000186542,0.00018262,0.000183156
1,512,0.000182221,0.000178847,0.000185158,0.000182344,0.000180802
1,512,0.000180357,0.000177132,0.000182623,0.00018072,0.000180892
1,512,0.000180631,0.000175201,0.000184338,0.000181038,0.000183276
1,512,0.000182735,0.00017981,0.000184869,0.000183026,0.00017981
1,512,0.000182118,0.000178676,0.000184418,0.000182064,0.000181392
1,512,0.000181861,0.000178776,0.000184087,0.000181778,0.000179989
1,512,0.000182478,0.000179618,0.000186853,0.000182463,0.000180971
1,512,0.000180523,0.00017627,0.000184037,0.000180947,0.000177074
1,512,0.000181898,0.000178136,0.000184129,0.000181876,0.000181664
1,512,0.00018226,0.00018007,0.000184308,0.000182385,0.000182014
1,512,0.000182759,0.000178485,0.000186282,0.000183074,0.000180511
1,512,0.000182265,0.000176954,0.000190088,0.000181837,0.000190009
1,512,0.000180063,0.000174999,0.00018557,0.000179994,0.000179148
1,512,0.000182131,0.000177534,0.000185149,0.000182534,0.000181272
1,512,0.000181966,0.000178266,0.00018492,0.000182279,0.0001803
1,512,0.000183538,0.00018101,0.000185551,0.000183596,0.000182795
1,512,0.000182123,0.000178646,0.000184677,0.000182019,0.000182855
1,512,0.000179344,0.000176253,0.000181841,0.000179562,0.000178316
1,512,0.000181186,0.000178057,0.000184017,0.000181138,0.000180451
1,512,0.000182141,0.000179248,0.00018485,0.000182279,0.000182245
1,512,0.00018217,0.000178088,0.000184437,0.000182314,0.000182315
1,512,0.000181706,0.000177103,0.000183706,0.000181873,0.000181864
1,512,0.000179878,0.000177072,0.000182021,0.000180375,0.000179258
1,512,0.000182083,0.000178535,0.000184638,0.000182117,0.000181433
1,512,0.000182101,0.000176914,0.000183996,0.000182379,0.000181052
1,512,0.000184378,0.000179418,0.000186691,0.000184474,0.000183477
1,512,0.000181712,0.000178517,0.000183374,0.000181758,0.000181803
1,512,0.000181119,0.00017565,0.000183256,0.000181213,0.000179309
1,512,0.000180222,0.000176203,0.000182964,0.0001803,0.000178557
1,512,0.000181867,0.000179577,0.000184769,0.000181978,0.00018019
1,512,0.000181888,0.000177213,0.000183818,0.000182123,0.000181853
1,512,0.000182221,0.000178226,0.000184709,0.000182574,0.000181163
1,512,0.000182053,0.000178257,0.000184377,0.000182158,0.000179879
1,512,0.00018004,0.000176731,0.000183607,0.000180095,0.000183607
1,512,0.000183909,0.000181353,0.000187264,0.000183717,0.000183176
1,512,0.000181987,0.000176844,0.00018495,0.000181968,0.000179759
1,512,0.000182455,0.000179297,0.000184026,0.000182654,0.000182705
1,512,0.000182463,0.000177884,0.000184528,0.000182636,0.000182535
1,512,0.000180496,0.000177303,0.000182926,0.000180875,0.0001799
1,512,0.000182248,0.000177616,0.000184857,0.000182121,0.000177616
1,512,0.000181725,0.000178296,0.000184035,0.000181883,0.000181883
1,512,0.000182463,0.000179899,0.000184138,0.000182716,0.000181824
1,512,0.000182685,0.000179207,0.000184798,0.00018282,0.000183607
1,512,0.000180256,0.000177886,0.000182806,0.000180174,0.00017997
1,512,0.000181937,0.000178024,0.00018567,0.000181993,0.000182064
1,512,0.000181828,0.000177635,0.000184799,0.000181897,0.000180821
1,512,0.000182318,0.000178426,0.000184106,0.000182524,0.000179649
1,512,0.00018273,0.000178587,0.000188016,0.000182575,0.000180591
1,512,0.000179496,0.000176561,0.000182503,0.000179499,0.000177575
1,512,0.000180032,0.000174918,0.000183946,0.000180574,0.000178908
1,512,0.000184433,0.000180811,0.000188977,0.000184068,0.000182525
1,512,0.000186771,0.000179208,0.000193805,0.000187704,0.000181052
1,512,0.000183576,0.000180829,0.00018583,0.000183577,0.000184168
1,512,0.000180971,0.000175109,0.000184437,0.000181252,0.00018006
1,512,0.000180591,0.000176105,0.000183527,0.000180821,0.000179308
1,512,0.000183015,0.000179297,0.000186142,0.00018298,0.000184418
1,512,0.000182941,0.000178175,0.000187182,0.000182548,0.000181052
1,512,0.000182203,0.000179148,0.000185559,0.000182008,0.000181623
1,512,0.000182362,0.000178066,0.000187534,0.000182394,0.000183798
1,512,0.00017944,0.000176142,0.000183185,0.000179377,0.00018016
1,512,0.000181647,0.000178605,0.000184389,0.000181893,0.000180561
1,512,0.000182308,0.000177994,0.000185028,0.000182498,0.000180831
1,512,0.000184601,0.000179238,0.000188166,0.000184598,0.000184949
1,512,0.000182845,0.000180501,0.000188357,0.000182543,0.000181473
1,512,0.000229252,0.000176552,0.000369817,0.000180896,0.000176854
1,512,0.000183556,0.000174117,0.000189248,0.000183715,0.000184118
1,512,0.00018393,0.000180349,0.000189188,0.00018319,0.000184449
1,512,0.000182067,0.000178808,0.000184188,0.000182465,0.000180631
1,512,0.000182094,0.0001802,0.000184347,0.00018211,0.000182004
1,512,0.000180199,0.000176522,0.000183155,0.000180335,0.000178828
1,512,0.000181651,0.000178296,0.000184368,0.000181659,0.000181914
1,512,0.000183655,0.000180259,0.00018605,0.000183567,0.000182696
1,512,0.000181915,0.000177775,0.000184557,0.000181903,0.000180381
1,512,0.000182501,0.000178515,0.000186413,0.000182219,0.000180561
1,512,0.000181055,0.000177944,0.000183867,0.000181006,0.000179258
1,512,0.000180045,0.000173025,0.000184458,0.00018005,0.000177445
1,512,0.000181764,0.000177915,0.000184237,0.000181657,0.000180962
1,512,0.000182271,0.000179107,0.000186379,0.000181993,0.000181162
1,512,0.000181778,0.000178294,0.000184508,0.000181963,0.000181944
1,512,0.000182527,0.000177216,0.000188104,0.00018261,0.000180792
1,512,0.00017983,0.000174943,0.00018531,0.000179714,0.00018531
1,512,0.000183721,0.000179317,0.000187174,0.000183942,0.000183036
1,512,0.00018284,0.000175139,0.000185829,0.00018306,0.000182424
1,512,0.000182336,0.000179298,0.000184447,0.000182304,0.000182144
1,512,0.000182323,0.000179577,0.000186782,0.000182128,0.000181703
1,512,0.000179873,0.000175952,0.000183287,0.000179608,0.000178347
1,512,0.000182171,0.000179218,0.000184618,0.000182003,0.000181804
1,512,0.000182259,0.000179608,0.00018522,0.000182549,0.000180932
1,512,0.000182747,0.000180178,0.000185048,0.000182845,0.000181193
1,512,0.000183892,0.000179167,0.000192726,0.000183252,0.000187755
1,512,0.00017925,0.000176172,0.000184749,0.000178221,0.000176523
1,512,0.000181436,0.00017535,0.00018595,0.00018165,0.00018023
1,512,0.00018202,0.000177977,0.000184708,0.000182064,0.00018035
1,512,0.000182116,0.00018005,0.000183486,0.000182144,0.000181473
1,512,0.000181982,0.000177092,0.000184446,0.000182399,0.000180771
1,512,0.000180546,0.000176426,0.000184329,0.000180606,0.000178918
1,512,0.000180382,0.000176101,0.000183116,0.000180299,0.000176924
1,512,0.00018182,0.000177915,0.000183527,0.000181829,0.00017997
1,512,0.000182204,0.000178498,0.000184248,0.000182328,0.000181773
1,512,0.000183883,0.00018022,0.000185991,0.000184117,0.000182315
1,512,0.000180939,0.000178897,0.0001846,0.000180635,0.000181102
1,512,0.000180574,0.00017618,0.000184448,0.000180556,0.000178888
1,512,0.000181929,0.000177515,0.000185219,0.000182335,0.000180731
1,512,0.000181724,0.000179387,0.000184095,0.000181687,0.000179409
1,512,0.000182015,0.000179339,0.000184198,0.000182063,0.000181333
1,512,0.000182163,0.000180039,0.000184489,0.000182058,0.000182935
1,512,0.000180067,0.00017563,0.000182585,0.000180566,0.000179208
1,512,0.000181633,0.000178145,0.000184168,0.000181958,0.000178607
1,512,0.000183811,0.000178876,0.000185821,0.00018395,0.000182846
1,512,0.000182575,0.000178114,0.000184728,0.000182995,0.000182505
1,512,0.000182001,0.000178246,0.000184298,0.000182244,0.000179769
1,512,0.000180321,0.000178427,0.000182344,0.000180475,0.000179369
1,512,0.000181409,0.000178658,0.000183509,0.000181386,0.000180952
1,512,0.000182575,0.000178528,0.00018584,0.000182458,0.000182715
1,512,0.000182642,0.000178536,0.000184578,0.000183085,0.000181082
1,512,0.000182117,0.000180068,0.000183946,0.000182103,0.000181152
1,512,0.000180114,0.000176772,0.000183124,0.00018,0.00017999
1,512,0.000181799,0.000178186,0.000185129,0.000181743,0.000182255
1,512,0.000183005,0.000179649,0.000185901,0.000183185,0.000181483
1,512,0.000182118,0.000179567,0.000184288,0.000182074,0.000180481
1,512,0.000182284,0.00018021,0.000184528,0.00018225,0.000181573
1,512,0.00018117,0.000179015,0.000184258,0.000180881,0.00018002
1,512,0.000180189,0.000177223,0.000183597,0.000180077,0.000177656
1,512,0.000181755,0.000179097,0.000183875,0.000181572,0.000181353
1,512,0.000182339,0.000179117,0.00018535,0.000182234,0.000182946
1,512,0.000182108,0.000179939,0.000184228,0.000182099,0.000181443
1,512,0.000183915,0.0001805,0.000191792,0.000183862,0.000182886
1,512,0.000179922,0.000175301,0.000183638,0.000179398,0.000181122
1,512,0.000184255,0.000180511,0.000188666,0.000184182,0.000181613
1,512,0.000186223,0.000181071,0.000192381,0.000186001,0.000183066
1,512,0.000181407,0.000178626,0.000184427,0.000181296,0.000180521
1,512,0.000182661,0.000180781,0.000189519,0.000182289,0.000182585
1,512,0.00017996,0.000174719,0.00018493,0.000179999,0.000181142
1,512,0.000182271,0.000176963,0.000186282,0.000182761,0.000177505
1,512,0.000182964,0.000179607,0.00018616,0.000182925,0.00018007
1,512,0.000182447,0.000180139,0.000186283,0.000182254,0.000183877
1,512,0.000183685,0.000178666,0.000187153,0.000184218,0.000182845
1,512,0.000179536,0.00017549,0.000182095,0.000179623,0.000178207
1,512,0.000180576,0.000177473,0.000183285,0.000180835,0.000179549
