run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00018475,0.000180491,0.000199298,0.00018323,0.000182164
1,4096,0.000182838,0.000177807,0.000193064,0.000182113,0.000178968
1,4096,0.000187772,0.000179038,0.000203153,0.000184414,0.000190791
1,4096,0.000186221,0.000181924,0.000194959,0.000185375,0.000183186
1,4096,0.000182473,0.000179727,0.000185259,0.000182563,0.000182514
1,4096,0.000186701,0.000174287,0.000192674,0.000186597,0.000187324
1,4096,0.000187602,0.000179318,0.000194318,0.000186318,0.00019041
1,4096,0.000184269,0.00017877,0.000189617,0.000183882,0.000182635
1,4096,0.000186027,0.000177444,0.000194857,0.000184373,0.000181703
1,4096,0.000184756,0.00018023,0.000190468,0.000183878,0.000186893
1,4096,0.000185496,0.000177345,0.000194127,0.000185349,0.000183447
1,4096,0.000184794,0.000181563,0.000188757,0.000184399,0.000184108
1,4096,0.000183388,0.000180149,0.000185271,0.000183686,0.000181693
1,4096,0.00018252,0.000179577,0.000184929,0.000182618,0.0001799
1,4096,0.000182002,0.000177908,0.000184287,0.000181958,0.000181764
1,4096,0.000182601,0.000177934,0.000186613,0.000182819,0.000183056
1,4096,0.000182478,0.000178577,0.000184829,0.000182775,0.000178928
1,4096,0.000183173,0.000180169,0.000185391,0.000183346,0.000181633
1,4096,0.000183382,0.000181221,0.000185551,0.000183517,0.000181713
1,4096,0.000182942,0.000181273,0.000184488,0.000182969,0.000181322
1,4096,0.000181805,0.000179577,0.000184037,0.000182248,0.000180902
1,4096,0.000183016,0.000179699,0.000185179,0.000183135,0.000181372
1,4096,0.000183206,0.000180138,0.000185178,0.00018336,0.000180701
1,4096,0.00018319,0.000180579,0.000185559,0.000183356,0.000182214
1,4096,0.000183521,0.000179097,0.000186453,0.000183661,0.000184158
1,4096,0.000182242,0.000178927,0.000184278,0.000182319,0.000181263
1,4096,0.000183589,0.000180028,0.000185479,0.000183733,0.000183056
1,4096,0.000182563,0.000179467,0.0001848,0.000182749,0.000182936
1,4096,0.00018333,0.00018025,0.000185589,0.000183737,0.000182655
1,4096,0.000186743,0.000184057,0.000188577,0.000187103,0.000187093
1,4096,0.000182136,0.000179127,0.000184055,0.000182084,0.000182114
1,4096,0.000184206,0.000180912,0.000186572,0.000184126,0.000183838
1,4096,0.000187228,0.000182684,0.00019089,0.000188225,0.000185261
