run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168351,0.000165141,0.00017051,0.000168558,0.000168327
1,8,0.000168567,0.00016567,0.000170381,0.000168794,0.000167636
1,8,0.000169904,0.000167174,0.000172795,0.000170045,0.000168558
1,8,0.000169875,0.000164138,0.000172033,0.000170227,0.00016953
1,8,0.000168264,0.000163537,0.00017019,0.000168596,0.000167435
1,8,0.000169976,0.000165973,0.000172845,0.00017037,0.00016963
1,8,0.000169505,0.000166412,0.000171112,0.000169704,0.000167806
1,8,0.000169843,0.000166352,0.000173587,0.000169899,0.000169981
1,8,0.000169155,0.000165461,0.000171163,0.000169164,0.000168929
1,8,0.000168319,0.00016573,0.000170198,0.000168492,0.000167636
1,8,0.000168299,0.000163839,0.000170671,0.000168626,0.000167575
1,8,0.000169468,0.000164683,0.000172083,0.000169529,0.00017013
1,8,0.000169418,0.00016549,0.000171293,0.00016988,0.000165952
1,8,0.000169585,0.000166316,0.000171552,0.000169665,0.000168528
1,8,0.000167958,0.000165921,0.000170091,0.000167826,0.000167836
1,8,0.000168437,0.000164449,0.000171474,0.000168588,0.000168428
1,8,0.00017109,0.00016531,0.000173969,0.000171538,0.000165752
1,8,0.000169792,0.000167294,0.000172065,0.00016985,0.000168628
1,8,0.000176248,0.000166753,0.000188766,0.000174373,0.000186283
1,8,0.000169522,0.000165573,0.000173886,0.000168838,0.000166934
1,8,0.00016837,0.000166321,0.000170731,0.000168519,0.000166924
1,8,0.000169307,0.000164308,0.000172014,0.00016969,0.0001697
1,8,0.000169643,0.000166172,0.000171542,0.00016993,0.000169299
1,8,0.000169153,0.000163847,0.000171453,0.000169659,0.000167546
1,8,0.000169789,0.000168075,0.000171763,0.000169734,0.000169139
1,8,0.000168775,0.000162345,0.000171402,0.000169247,0.00016942
1,8,0.00016962,0.000167063,0.000171651,0.000169479,0.000169359
1,8,0.000169715,0.000166533,0.000171292,0.000169854,0.000168888
1,8,0.00016933,0.000165871,0.000171152,0.000169734,0.0001694
1,8,0.000171558,0.000168657,0.000173437,0.000171783,0.000170672
1,8,0.000168653,0.000165973,0.000171281,0.000168597,0.000165973
1,8,0.000171103,0.000167625,0.000173486,0.000171428,0.000168999
1,8,0.000170627,0.000167023,0.000173247,0.000170501,0.000170341
1,8,0.00017048,0.000167595,0.000172514,0.000170736,0.000170482
1,8,0.00017399,0.000169219,0.000180078,0.000173746,0.000173267
1,8,0.000168177,0.000164007,0.000170721,0.000168647,0.0001646
1,8,0.000179772,0.000168036,0.00019696,0.000174989,0.00019527
1,8,0.00017131,0.000166584,0.000175671,0.000172013,0.00017007
1,8,0.000170371,0.000167364,0.000172914,0.000170217,0.000168778
1,8,0.00017579,0.000167686,0.000188667,0.000171883,0.000172576
1,8,0.000169298,0.00016526,0.000178938,0.000168481,0.000166464
1,8,0.000168145,0.000164528,0.000173247,0.000168306,0.000165682
1,8,0.000171629,0.000170141,0.000174047,0.000171634,0.000172124
1,8,0.000170375,0.000167064,0.000173195,0.000170631,0.000169259
1,8,0.000171169,0.000167293,0.000175521,0.000170747,0.000170011
1,8,0.000170635,0.000167656,0.000174098,0.000170606,0.00016996
1,8,0.000168331,0.000164067,0.000170072,0.000168586,0.000170051
1,8,0.000170716,0.000167506,0.000172839,0.000171167,0.000167506
1,8,0.000170586,0.000167433,0.000172334,0.000170635,0.000168878
1,8,0.000171312,0.000166524,0.000175631,0.000170956,0.00016974
1,8,0.000170433,0.000167184,0.000174378,0.000170451,0.000172415
1,8,0.000168437,0.000164598,0.000171092,0.000168577,0.000167586
1,8,0.000171056,0.000167455,0.000172936,0.000171132,0.000171483
1,8,0.000173301,0.000169509,0.000175681,0.000173417,0.000172596
1,8,0.000170314,0.000167245,0.000173155,0.000170366,0.000167245
1,8,0.000169836,0.000167575,0.000171613,0.000169985,0.000169971
1,8,0.000168169,0.000162966,0.00017083,0.000168191,0.000168468
1,8,0.000169596,0.000165511,0.000172715,0.000169629,0.00016993
1,8,0.000170754,0.000166063,0.000174087,0.000171338,0.000168868
1,8,0.000170611,0.000169338,0.000172185,0.00017062,0.000170692
1,8,0.000171382,0.000164831,0.000177074,0.000170695,0.000168979
1,8,0.000167569,0.000163697,0.000170621,0.000167592,0.000168167
1,8,0.000168347,0.000158005,0.000171093,0.000168938,0.000170101
1,8,0.000170716,0.000165832,0.000172473,0.000171176,0.000165832
1,8,0.000170569,0.000166833,0.000172434,0.000170726,0.000169881
1,8,0.000172001,0.000164248,0.000182835,0.000170615,0.000170151
1,8,0.000169052,0.000165953,0.000176754,0.000168245,0.000165983
1,8,0.000168553,0.00016454,0.000171846,0.000168507,0.000167546
1,8,0.000170198,0.000166642,0.000172485,0.000170481,0.000168398
1,8,0.000170343,0.000165471,0.000172415,0.000170571,0.00016964
