run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000169867,0.000162096,0.000177145,0.000169798,0.000166604
1,64,0.00016964,0.000166533,0.000172435,0.000169624,0.000168227
1,64,0.000175358,0.000164819,0.000192772,0.000173507,0.000171573
1,64,0.000170283,0.000166472,0.00017623,0.000169985,0.000171764
1,64,0.000170382,0.000165952,0.000178817,0.000168062,0.000177285
1,64,0.000169117,0.000166013,0.000173285,0.000168968,0.000168958
1,64,0.000174767,0.000164097,0.000184268,0.00017559,0.000177505
1,64,0.000171297,0.000164958,0.000176762,0.000170807,0.000169399
1,64,0.00017184,0.000167634,0.000177894,0.000170656,0.000170171
1,64,0.000171147,0.000155892,0.000181683,0.000171258,0.0001746
1,64,0.000172484,0.000162754,0.00017984,0.000171651,0.000165692
1,64,0.000168969,0.000166102,0.000172534,0.000168768,0.000168558
1,64,0.000169528,0.000165701,0.000171372,0.000169835,0.000167195
1,64,0.000169242,0.000165282,0.000171663,0.000169343,0.000168268
1,64,0.000168196,0.000163368,0.000171863,0.000168196,0.000168647
1,64,0.000169384,0.000164449,0.000172725,0.000169424,0.000170892
1,64,0.000169112,0.000165464,0.000170832,0.000169343,0.000166695
1,64,0.000169263,0.000165812,0.000172044,0.000169378,0.000167756
1,64,0.000169663,0.000167033,0.00017128,0.000169714,0.000168578
1,64,0.000169267,0.000164069,0.000171434,0.000169269,0.000164069
1,64,0.000168232,0.000165299,0.000170049,0.000168091,0.000167986
1,64,0.00016991,0.000165299,0.000172354,0.000170147,0.000168507
1,64,0.000169277,0.000166712,0.000171092,0.000169395,0.000168608
1,64,0.000169627,0.000167493,0.000171924,0.000169648,0.000168989
1,64,0.000170118,0.000167654,0.00017549,0.000170056,0.000175481
1,64,0.000168019,0.000164149,0.000173636,0.000167429,0.000168929
1,64,0.000169663,0.000166894,0.000172915,0.000169826,0.000167937
1,64,0.000169403,0.000166113,0.000171933,0.000169339,0.000169329
1,64,0.000169542,0.000165981,0.000172664,0.000169841,0.000168418
1,64,0.00017135,0.000168406,0.000173901,0.000171526,0.000170662
1,64,0.000168459,0.000164518,0.000170322,0.000168527,0.000168488
1,64,0.000170822,0.000167375,0.000172445,0.000171182,0.000169569
1,64,0.000170433,0.000168256,0.000172594,0.00017051,0.000170051
1,64,0.000171818,0.000168567,0.000173575,0.000172023,0.000170992
1,64,0.000171877,0.00016855,0.000177032,0.000170726,0.00016974
1,64,0.000168383,0.000166423,0.000170482,0.000168297,0.000167596
1,64,0.000171734,0.0001651,0.000178896,0.000172293,0.000174359
1,64,0.000173514,0.000168206,0.000178627,0.000172986,0.000169109
1,64,0.000170712,0.000166313,0.000174619,0.000170456,0.000167255
1,64,0.000170687,0.000167486,0.000177633,0.000170335,0.000170372
1,64,0.000168989,0.000163586,0.000173006,0.000168402,0.000166353
1,64,0.00016889,0.00016032,0.000172334,0.000169177,0.000166734
1,64,0.000172336,0.000168457,0.000174148,0.00017235,0.000171123
1,64,0.000170048,0.000167394,0.000171644,0.00017029,0.000168758
1,64,0.000171073,0.000167485,0.000176081,0.000171008,0.00016975
1,64,0.000170551,0.000166903,0.000178025,0.000170401,0.000167175
1,64,0.000167978,0.000164417,0.000171984,0.000167465,0.000168598
1,64,0.000170284,0.000167335,0.000171924,0.000170581,0.000169108
1,64,0.00017053,0.000167305,0.000172094,0.000170841,0.00016988
1,64,0.000171223,0.000167795,0.000175019,0.000171272,0.000171002
1,64,0.000171991,0.000165672,0.000177565,0.000171536,0.000173548
