run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000397564,0.000336401,0.000453346,0.000396939,0.000450065
1,262144,0.000392955,0.000333906,0.00045013,0.00039431,0.000446638
1,262144,0.000402763,0.000334788,0.000464087,0.000402837,0.000461478
1,262144,0.000395067,0.000333706,0.00045242,0.000395492,0.00045242
1,262144,0.000392783,0.000329618,0.000449388,0.000393193,0.000448211
1,262144,0.000394057,0.000334537,0.000453466,0.000394226,0.000450836
1,262144,0.000393801,0.000334357,0.000451162,0.000393447,0.000446388
1,262144,0.000394449,0.000336431,0.000451593,0.000394226,0.000445907
1,262144,0.000397913,0.000337593,0.000457153,0.000398845,0.000447419
1,262144,0.000394641,0.000334768,0.000450521,0.000395483,0.000448161
1,262144,0.000395722,0.000334597,0.000454178,0.00039511,0.000450185
1,262144,0.000393621,0.000332032,0.000453266,0.000392641,0.000450025
1,262144,0.000394498,0.000331202,0.000451193,0.00039463,0.000450927
1,262144,0.000397335,0.000334798,0.0004556,0.000398663,0.000454954
1,262144,0.000397236,0.000337885,0.000454128,0.000398222,0.00045223
1,262144,0.000399591,0.000336562,0.000459257,0.00040217,0.000459223
1,262144,0.000392437,0.000334367,0.000448062,0.000393077,0.000448062
1,262144,0.000394635,0.000333596,0.000450351,0.000395487,0.000449814
1,262144,0.000393416,0.000334849,0.000451152,0.000393502,0.000448262
1,262144,0.000391283,0.000334288,0.000445576,0.000391223,0.000445576
1,262144,0.000399031,0.000336431,0.000539017,0.000397991,0.000449885
1,262144,0.00039466,0.000335029,0.000452624,0.000392552,0.000445155
1,262144,0.00039853,0.000334467,0.000475444,0.000393362,0.000475444
1,262144,0.00039557,0.000335941,0.000451121,0.000393773,0.000449804
1,262144,0.00039569,0.000336341,0.000455891,0.000395867,0.000448432
1,262144,0.000394369,0.000333706,0.000451483,0.000395191,0.000447871
1,262144,0.000396634,0.000335269,0.000453796,0.000397072,0.000451037
1,262144,0.000394514,0.00033556,0.000453246,0.000394942,0.00044709
1,262144,0.000393201,0.000334277,0.000450982,0.000395023,0.000446869
1,262144,0.000391419,0.00033077,0.000448026,0.000391544,0.00044778
1,262144,0.000397733,0.000334528,0.000457509,0.000398418,0.000457509
1,262144,0.000393485,0.000332834,0.000452354,0.000394491,0.000446438
1,262144,0.000395451,0.0003358,0.000454148,0.000395505,0.000448131
1,262144,0.000392564,0.000329949,0.000452464,0.000393484,0.000446468
1,262144,0.000396417,0.00033568,0.000451803,0.000397117,0.000448962
1,262144,0.000394202,0.000332453,0.000453627,0.000395103,0.000446969
1,262144,0.000394645,0.000337363,0.000453777,0.000395226,0.000449765
1,262144,0.000393902,0.000332514,0.000451227,0.000393535,0.000451227
1,262144,0.000394976,0.000331332,0.000452589,0.000396244,0.000452589
1,262144,0.000396003,0.000335459,0.000453662,0.00039509,0.000453662
1,262144,0.000393607,0.000336772,0.000450109,0.000394655,0.000445496
1,262144,0.000396616,0.000336933,0.000454013,0.000397541,0.000454013
