run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000379544,0.000316132,0.000438242,0.000379386,0.000438242
1,32768,0.000376817,0.000318767,0.000433658,0.000376407,0.000427421
1,32768,0.000376722,0.000316012,0.000435236,0.000376914,0.000435236
1,32768,0.000372526,0.000311704,0.000427325,0.000373408,0.000425016
1,32768,0.000373851,0.000314539,0.000431363,0.000374793,0.000426469
1,32768,0.000374164,0.000315611,0.000429806,0.000374085,0.000429806
1,32768,0.000374611,0.000313106,0.000431013,0.000374972,0.000430527
1,32768,0.00037354,0.00031496,0.000428573,0.000373614,0.000428573
1,32768,0.000376052,0.000312766,0.000431248,0.000377512,0.000431248
1,32768,0.000376259,0.000309379,0.000441909,0.000375781,0.000441909
1,32768,0.000372861,0.000314269,0.000429099,0.000371828,0.000425347
1,32768,0.00037545,0.00031504,0.000433377,0.000375745,0.000427191
1,32768,0.000375603,0.000316903,0.000435712,0.000376722,0.000427642
1,32768,0.000372424,0.000314499,0.000428298,0.000373012,0.000425577
1,32768,0.000375161,0.00031497,0.000432376,0.000374812,0.000428543
1,32768,0.00037089,0.000312926,0.00042922,0.000371435,0.000425728
1,32768,0.000374081,0.000313156,0.000431309,0.000374151,0.000431309
1,32768,0.000374819,0.000314178,0.000428548,0.000375684,0.000427141
1,32768,0.000372853,0.000314659,0.000432576,0.000373307,0.000428473
1,32768,0.000382446,0.000315181,0.000443396,0.000383229,0.000433272
1,32768,0.000379338,0.000316563,0.000441668,0.000380302,0.000441668
1,32768,0.000371553,0.000310952,0.000428368,0.000371221,0.00042148
1,32768,0.000373376,0.00031498,0.00042975,0.000374028,0.000425507
1,32768,0.000370417,0.000311844,0.000428207,0.000371092,0.000423955
1,32768,0.000378476,0.00031498,0.000435587,0.000379467,0.000435587
1,32768,0.000373804,0.000313527,0.000427386,0.000373889,0.000426079
1,32768,0.000373803,0.000313607,0.000431905,0.000374658,0.000424365
1,32768,0.000369953,0.000310371,0.00042923,0.000370277,0.000426329
1,32768,0.000374795,0.000313267,0.000432766,0.000374786,0.000429996
1,32768,0.00037628,0.000314529,0.000436469,0.000376711,0.000436469
1,32768,0.000374898,0.000315591,0.000430778,0.000374682,0.000430778
1,32768,0.000373108,0.00030947,0.000430071,0.000372675,0.000429896
1,32768,0.000372343,0.000312385,0.00042961,0.000373414,0.000426519
1,32768,0.00037378,0.000313758,0.000431664,0.000374064,0.00042697
1,32768,0.00037434,0.000313878,0.000432215,0.000374909,0.000426529
1,32768,0.000373467,0.000312024,0.000432737,0.000374939,0.000425086
1,32768,0.000370506,0.000313507,0.000427215,0.000370392,0.000423162
1,32768,0.000372347,0.000313517,0.000428529,0.000373437,0.000426358
1,32768,0.00037093,0.000309749,0.000430157,0.000370759,0.000430157
1,32768,0.000374385,0.000314168,0.000432927,0.000374342,0.000426058
1,32768,0.00037101,0.000311884,0.000430322,0.000371941,0.000428663
1,32768,0.000669813,0.000310291,0.000827809,0.000750804,0.000824533
1,32768,0.000373845,0.000313597,0.000433748,0.000374205,0.000429735
