run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000397547,0.000333957,0.00045551,0.000396641,0.000450977
1,262144,0.000394442,0.000336281,0.000452845,0.000394732,0.000445797
1,262144,0.00039684,0.000336752,0.000454128,0.000397802,0.000446138
1,262144,0.00039622,0.000336331,0.000453567,0.000396394,0.000448341
1,262144,0.000395219,0.00033549,0.000453647,0.000395346,0.000448672
1,262144,0.000393395,0.000336181,0.000448977,0.000394544,0.000443752
1,262144,0.000396891,0.000335068,0.000454929,0.000397066,0.000450185
1,262144,0.000395518,0.000334427,0.000454864,0.000395627,0.000454864
1,262144,0.000401023,0.000338785,0.000456142,0.000400932,0.000452239
1,262144,0.000395902,0.0003356,0.000453316,0.000395966,0.000451748
1,262144,0.000397205,0.000338015,0.000457283,0.000398033,0.000444685
1,262144,0.00039534,0.000334638,0.000454108,0.000395356,0.000450236
1,262144,0.000400151,0.00033571,0.000461788,0.000400406,0.000461788
1,262144,0.000401723,0.00033575,0.00045923,0.000403019,0.000458301
1,262144,0.000394736,0.000333626,0.000451673,0.000394652,0.000448943
1,262144,0.000395523,0.000338015,0.000450991,0.000396753,0.000449353
1,262144,0.000394396,0.000334939,0.000455791,0.000394338,0.00044738
1,262144,0.000393683,0.000336442,0.000450401,0.000393417,0.000445576
1,262144,0.000397821,0.000336251,0.000458316,0.000397422,0.000448412
1,262144,0.000393667,0.000333997,0.000451532,0.000392831,0.000450005
1,262144,0.000391465,0.000332053,0.000450831,0.000391471,0.000443853
1,262144,0.000400952,0.000337344,0.000459623,0.000399983,0.000459623
1,262144,0.000400097,0.000339898,0.0004555,0.000399524,0.000454424
1,262144,0.000392796,0.000333987,0.000450771,0.000392939,0.000444324
1,262144,0.000400057,0.000336401,0.000459443,0.00039986,0.000459443
1,262144,0.00039429,0.000331341,0.000450693,0.000394646,0.000449174
1,262144,0.00039784,0.000336621,0.000454308,0.000398033,0.000451688
1,262144,0.000393957,0.000333155,0.000453856,0.000395325,0.000447219
1,262144,0.000394124,0.000334007,0.000452034,0.000395032,0.000445446
1,262144,0.000399558,0.000339558,0.000460625,0.000400095,0.000460625
1,262144,0.000397735,0.000339567,0.000454679,0.000396818,0.000451888
1,262144,0.000395539,0.000336241,0.000453757,0.00039597,0.000448673
1,262144,0.000396287,0.000335941,0.000456092,0.000395749,0.000450436
