run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000713479,0.000708203,0.000719214,0.000712542,0.000713115
1,16777216,0.000713383,0.00070666,0.000721137,0.000713575,0.000714117
1,16777216,0.000714808,0.000710607,0.000718054,0.000714917,0.000716642
1,16777216,0.000714991,0.000709225,0.000721919,0.000714437,0.000713987
1,16777216,0.001214761,0.001208087,0.001219285,0.001215262,0.001219189
1,16777216,0.000723247,0.000712902,0.000729984,0.000724105,0.000726802
1,16777216,0.00071717,0.000710868,0.00072269,0.000717428,0.000717835
1,16777216,0.000714351,0.000708584,0.000721829,0.000713119,0.000713416
1,16777216,0.000714446,0.000709615,0.000720507,0.000713835,0.000714548
1,16777216,0.000714499,0.000707522,0.000720706,0.000714737,0.000714067
1,16777216,0.00072389,0.000713143,0.000732153,0.000722242,0.000723927
1,16777216,0.00071968,0.000713093,0.000726239,0.000719847,0.000725369
1,16777216,0.00071499,0.000710287,0.000719176,0.000715399,0.000717454
1,16777216,0.000716315,0.000709778,0.000723412,0.000716817,0.000714648
1,16777216,0.000716478,0.000709906,0.000722811,0.000716551,0.000716622
1,16777216,0.000719772,0.000713724,0.000725337,0.000720659,0.000723606
1,16777216,0.000713319,0.000708704,0.000718473,0.000712889,0.000714488
1,16777216,0.00071287,0.000708103,0.00071757,0.000712938,0.000714157
1,16777216,0.000714653,0.000707612,0.000721147,0.000714792,0.000715099
1,16777216,0.000715329,0.000708002,0.00072107,0.000716325,0.000720109
1,16777216,0.000721999,0.000710708,0.000728843,0.000723012,0.000724928
1,16777216,0.000713002,0.00070675,0.000719254,0.000712639,0.000711633
1,16777216,0.000717019,0.000709686,0.000724474,0.000717097,0.000717685
1,16777216,0.000947745,0.000711159,0.00108986,0.001082958,0.001088254
1,16777216,0.000717631,0.000713192,0.000720657,0.000718484,0.000719778
1,16777216,0.000715612,0.000711219,0.000720829,0.000715695,0.000719448
1,16777216,0.000716579,0.000710908,0.000721518,0.000717551,0.000719358
1,16777216,0.000714626,0.000707742,0.000720929,0.000715556,0.000718927
1,16777216,0.000727979,0.000720279,0.000734564,0.000728222,0.000729888
1,16777216,0.000715192,0.000707764,0.00072252,0.000715414,0.000713677
1,16777216,0.000711667,0.000707903,0.000714806,0.000711486,0.000712024
1,16777216,0.000718842,0.000714555,0.000724494,0.000718394,0.000720319
1,16777216,0.000717049,0.000710758,0.00072226,0.000717702,0.000718706
1,16777216,0.000728671,0.000722751,0.00073756,0.000728588,0.000730769
1,16777216,0.000717432,0.000707501,0.000723453,0.000717888,0.000719417
1,16777216,0.000724655,0.000710037,0.000731341,0.000726679,0.000727283
1,16777216,0.000721824,0.000709285,0.000728702,0.000724556,0.00072608
1,16777216,0.000712985,0.000707262,0.000720186,0.000712193,0.000712374
1,16777216,0.000730801,0.000722604,0.000738902,0.00073192,0.000732633
1,16777216,0.000716975,0.000712051,0.000724153,0.000715969,0.000716843
1,16777216,0.000715708,0.000710528,0.000719847,0.000716796,0.000719227
1,16777216,0.000716802,0.000709295,0.00072212,0.000717131,0.00072067
1,16777216,0.000716892,0.000711361,0.000725656,0.000715639,0.00071587
