run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5565e-05,2.5058e-05,2.6121e-05,2.552e-05,2.559e-05
1,4096,2.529e-05,2.4708e-05,2.581e-05,2.5304e-05,2.4708e-05
1,4096,2.5218e-05,2.4738e-05,2.5519e-05,2.5234e-05,2.5159e-05
1,4096,2.5622e-05,2.4708e-05,2.6191e-05,2.5695e-05,2.559e-05
1,4096,2.508e-05,2.4567e-05,2.5359e-05,2.5153e-05,2.4929e-05
1,4096,2.537e-05,2.4728e-05,2.584e-05,2.5349e-05,2.5169e-05
1,4096,2.5613e-05,2.5279e-05,2.6141e-05,2.558e-05,2.5589e-05
1,4096,2.5218e-05,2.4929e-05,2.553e-05,2.5259e-05,2.5058e-05
1,4096,2.5219e-05,2.4548e-05,2.5729e-05,2.527e-05,2.5159e-05
1,4096,2.5205e-05,2.4477e-05,2.558e-05,2.5379e-05,2.5459e-05
1,4096,2.5315e-05,2.4678e-05,2.5879e-05,2.5304e-05,2.5279e-05
1,4096,2.5225e-05,2.4488e-05,2.5769e-05,2.5269e-05,2.541e-05
1,4096,2.5273e-05,2.4908e-05,2.5629e-05,2.5299e-05,2.5139e-05
1,4096,2.5551e-05,2.5049e-05,2.584e-05,2.5594e-05,2.5049e-05
1,4096,2.5427e-05,2.4948e-05,2.5939e-05,2.5425e-05,2.581e-05
1,4096,2.5132e-05,2.4548e-05,2.5389e-05,2.5223e-05,2.5389e-05
1,4096,2.561e-05,2.5139e-05,2.586e-05,2.5674e-05,2.5549e-05
1,4096,2.523e-05,2.4758e-05,2.563e-05,2.5244e-05,2.525e-05
1,4096,2.5334e-05,2.4778e-05,2.564e-05,2.5394e-05,2.5189e-05
1,4096,2.5535e-05,2.4948e-05,2.587e-05,2.5645e-05,2.565e-05
1,4096,2.522e-05,2.4668e-05,2.5549e-05,2.5254e-05,2.538e-05
1,4096,2.5239e-05,2.4548e-05,2.5658e-05,2.5349e-05,2.5439e-05
1,4096,2.5523e-05,2.5008e-05,2.5729e-05,2.561e-05,2.5559e-05
1,4096,2.5279e-05,2.4848e-05,2.551e-05,2.5354e-05,2.5389e-05
1,4096,2.52e-05,2.4527e-05,2.557e-05,2.5234e-05,2.557e-05
1,4096,2.5854e-05,2.4958e-05,2.7253e-05,2.533e-05,2.7253e-05
1,4096,2.5748e-05,2.5289e-05,2.6341e-05,2.575e-05,2.6341e-05
1,4096,2.5111e-05,2.4588e-05,2.5568e-05,2.5119e-05,2.4948e-05
1,4096,2.654e-05,2.4818e-05,3.4968e-05,2.541e-05,2.5579e-05
1,4096,2.5739e-05,2.4858e-05,2.7203e-05,2.5671e-05,2.5279e-05
1,4096,2.5627e-05,2.4989e-05,2.6752e-05,2.5338e-05,2.6752e-05
1,4096,2.5514e-05,2.4918e-05,2.582e-05,2.5564e-05,2.572e-05
1,4096,2.5573e-05,2.4818e-05,2.634e-05,2.562e-05,2.58e-05
1,4096,2.5165e-05,2.4858e-05,2.5499e-05,2.5244e-05,2.4949e-05
