run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8491e-05,1.8015e-05,1.9147e-05,1.8405e-05,1.8536e-05
1,8,1.8404e-05,1.8275e-05,1.8646e-05,1.8371e-05,1.8375e-05
1,8,1.8327e-05,1.7855e-05,1.8686e-05,1.8416e-05,1.8486e-05
1,8,1.8263e-05,1.7875e-05,1.9007e-05,1.8171e-05,1.7875e-05
1,8,1.8338e-05,1.8095e-05,1.8615e-05,1.833e-05,1.8365e-05
1,8,1.8448e-05,1.8145e-05,1.8917e-05,1.8415e-05,1.8917e-05
1,8,1.82e-05,1.7955e-05,1.8646e-05,1.8095e-05,1.7995e-05
1,8,1.8244e-05,1.7754e-05,1.8746e-05,1.82e-05,1.7754e-05
1,8,1.8349e-05,1.8135e-05,1.8556e-05,1.833e-05,1.8496e-05
1,8,1.8151e-05,1.7584e-05,1.8656e-05,1.8256e-05,1.8286e-05
1,8,1.824e-05,1.7794e-05,1.8836e-05,1.8125e-05,1.8145e-05
1,8,1.8436e-05,1.8154e-05,1.8916e-05,1.8416e-05,1.8185e-05
1,8,1.8347e-05,1.8095e-05,1.8777e-05,1.8281e-05,1.8246e-05
1,8,1.8163e-05,1.7745e-05,1.9007e-05,1.812e-05,1.8165e-05
1,8,1.8249e-05,1.8045e-05,1.8545e-05,1.8231e-05,1.8265e-05
1,8,1.8245e-05,1.7944e-05,1.8766e-05,1.8225e-05,1.8105e-05
1,8,1.8267e-05,1.8085e-05,1.8455e-05,1.8255e-05,1.8085e-05
1,8,1.8296e-05,1.8165e-05,1.8486e-05,1.8266e-05,1.8205e-05
1,8,1.8449e-05,1.8065e-05,1.8967e-05,1.8316e-05,1.8065e-05
1,8,1.8312e-05,1.8025e-05,1.8525e-05,1.8305e-05,1.8315e-05
1,8,1.8308e-05,1.8055e-05,1.8606e-05,1.8305e-05,1.8055e-05
1,8,1.8214e-05,1.7835e-05,1.8546e-05,1.8251e-05,1.8196e-05
1,8,1.8063e-05,1.7805e-05,1.8365e-05,1.8014e-05,1.8226e-05
1,8,1.8289e-05,1.8134e-05,1.8405e-05,1.8305e-05,1.8225e-05
1,8,1.8361e-05,1.8105e-05,1.8957e-05,1.826e-05,1.8957e-05
1,8,1.8438e-05,1.8164e-05,1.8787e-05,1.8421e-05,1.8406e-05
1,8,1.811e-05,1.7553e-05,1.8697e-05,1.814e-05,1.7995e-05
1,8,1.81e-05,1.7675e-05,1.8536e-05,1.8095e-05,1.8536e-05
1,8,1.819e-05,1.8005e-05,1.8456e-05,1.817e-05,1.8195e-05
1,8,1.8369e-05,1.8145e-05,1.8556e-05,1.8376e-05,1.8436e-05
1,8,1.8247e-05,1.7835e-05,1.8476e-05,1.8285e-05,1.7835e-05
1,8,1.8376e-05,1.8105e-05,1.8796e-05,1.8356e-05,1.8476e-05
1,8,1.823e-05,1.8004e-05,1.8767e-05,1.8245e-05,1.8245e-05
1,8,1.8161e-05,1.7813e-05,1.8396e-05,1.8176e-05,1.8246e-05
1,8,1.8412e-05,1.8206e-05,1.8646e-05,1.8456e-05,1.8235e-05
1,8,1.8135e-05,1.7964e-05,1.8595e-05,1.8095e-05,1.8206e-05
1,8,1.8234e-05,1.8115e-05,1.8415e-05,1.82e-05,1.8255e-05
1,8,1.815e-05,1.7924e-05,1.8376e-05,1.8116e-05,1.8206e-05
1,8,1.8199e-05,1.7774e-05,1.8596e-05,1.825e-05,1.8286e-05
1,8,1.8257e-05,1.8085e-05,1.8566e-05,1.8211e-05,1.8085e-05
1,8,1.8228e-05,1.7995e-05,1.8405e-05,1.824e-05,1.8405e-05
1,8,1.8259e-05,1.7915e-05,1.8526e-05,1.827e-05,1.8095e-05
1,8,1.8257e-05,1.8105e-05,1.8446e-05,1.8256e-05,1.8105e-05
