run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.9741e-05,1.8937e-05,2.081e-05,1.9803e-05,2.0039e-05
1,512,2.0403e-05,1.9947e-05,2.062e-05,2.0489e-05,2.0129e-05
1,512,2.0141e-05,1.9948e-05,2.0348e-05,2.0124e-05,2.0109e-05
1,512,2.0317e-05,2.0089e-05,2.067e-05,2.0299e-05,2.0229e-05
1,512,2.3568e-05,1.9508e-05,2.7994e-05,2.3255e-05,1.9919e-05
1,512,1.9827e-05,1.9197e-05,2.0219e-05,2.0028e-05,2.0149e-05
1,512,2.0005e-05,1.9368e-05,2.105e-05,1.9873e-05,1.9508e-05
1,512,2.0066e-05,1.9178e-05,2.0499e-05,2.0174e-05,1.9758e-05
1,512,2.0044e-05,1.9718e-05,2.047e-05,1.9989e-05,2.0129e-05
1,512,2.0222e-05,1.9869e-05,2.059e-05,2.0195e-05,2.052e-05
1,512,1.9999e-05,1.9658e-05,2.057e-05,1.9979e-05,2.057e-05
1,512,1.9907e-05,1.9668e-05,2.0159e-05,1.9929e-05,1.9919e-05
1,512,2.0175e-05,1.9297e-05,2.072e-05,2.0264e-05,2.025e-05
1,512,2.0052e-05,1.9688e-05,2.044e-05,1.9989e-05,2.0339e-05
1,512,1.9787e-05,1.9567e-05,2.023e-05,1.9738e-05,1.9788e-05
1,512,2.0629e-05,2.0319e-05,2.1091e-05,2.056e-05,2.061e-05
1,512,2.6167e-05,1.3656e-05,2.9438e-05,2.7914e-05,2.7814e-05
1,512,1.9507e-05,1.8586e-05,2.072e-05,1.9317e-05,1.9728e-05
1,512,1.9788e-05,1.9288e-05,2.05e-05,1.9743e-05,2.05e-05
1,512,2.0154e-05,1.9638e-05,2.072e-05,2.0139e-05,2.063e-05
1,512,2.0179e-05,1.9378e-05,2.068e-05,2.0369e-05,2.054e-05
1,512,1.9995e-05,1.9438e-05,2.072e-05,1.9923e-05,1.9808e-05
1,512,1.9818e-05,1.9518e-05,2.0369e-05,1.9738e-05,1.9518e-05
1,512,1.99e-05,1.9548e-05,2.0269e-05,1.9918e-05,2.0229e-05
1,512,2.0142e-05,1.9558e-05,2.0479e-05,2.0184e-05,1.9938e-05
1,512,2.0158e-05,1.9688e-05,2.0419e-05,2.022e-05,2.0049e-05
1,512,2.005e-05,1.9778e-05,2.046e-05,1.9999e-05,2.046e-05
1,512,2.0105e-05,1.9708e-05,2.042e-05,2.0029e-05,1.9909e-05
1,512,1.9937e-05,1.9468e-05,2.0289e-05,1.9983e-05,1.9468e-05
1,512,1.9963e-05,1.9217e-05,2.0479e-05,1.9983e-05,2.0359e-05
1,512,1.9812e-05,1.9168e-05,2.0219e-05,1.9879e-05,1.9168e-05
1,512,2.0144e-05,1.9618e-05,2.055e-05,2.0104e-05,2.045e-05
1,512,1.9788e-05,1.9266e-05,2.0249e-05,1.9823e-05,1.9768e-05
1,512,1.9924e-05,1.9457e-05,2.0179e-05,1.9974e-05,2.0039e-05
1,512,1.9672e-05,1.9067e-05,2.0439e-05,1.9728e-05,1.9969e-05
1,512,1.9648e-05,1.9137e-05,2.0099e-05,1.9678e-05,2.0099e-05
