run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000129884,0.000127256,0.000132167,0.000129912,0.000132167
1,2097152,0.000126546,0.000125082,0.000128514,0.0001263,0.000127758
1,2097152,0.000126822,0.000124471,0.00012886,0.000126343,0.000128469
1,2097152,0.000126926,0.000125744,0.000128785,0.000126731,0.00012836
1,2097152,0.000125295,0.0001241,0.000126084,0.000125278,0.000124973
1,2097152,0.000125932,0.000124762,0.000126986,0.000125809,0.000126345
1,2097152,0.000131764,0.000127758,0.000134696,0.000131921,0.000134081
1,2097152,0.000132506,0.000131125,0.00013418,0.000132624,0.00013354
1,2097152,0.000128641,0.000127568,0.000129832,0.000128565,0.000129321
1,2097152,0.000131369,0.000124972,0.000137336,0.000133502,0.000135083
1,2097152,0.000130277,0.000128149,0.000132948,0.000130187,0.000130934
1,2097152,0.000126306,0.000125032,0.000128138,0.000126333,0.000125073
1,2097152,0.000129161,0.000125834,0.000131696,0.000129456,0.000130414
1,2097152,0.000127868,0.000125714,0.000129913,0.000127991,0.00012828
1,2097152,0.000127098,0.000124702,0.00012899,0.000127263,0.000127829
1,2097152,0.000126153,0.000124362,0.00012854,0.000125934,0.000126696
1,2097152,0.000126398,0.000124422,0.00012852,0.000126265,0.000127227
1,2097152,0.000125869,0.000124181,0.000127527,0.000125735,0.000125444
1,2097152,0.000126298,0.000124501,0.000127893,0.00012619,0.000127678
1,2097152,0.00012729,0.000125624,0.000128399,0.000127592,0.000128399
1,2097152,0.000129361,0.000127017,0.000131325,0.000129646,0.000130083
1,2097152,0.000126774,0.000124742,0.000128569,0.000126721,0.000127147
1,2097152,0.000126181,0.000124181,0.000128028,0.000126297,0.000126565
1,2097152,0.000127487,0.000124913,0.000129521,0.000127493,0.000127788
1,2097152,0.000126367,0.000124401,0.000127482,0.000126456,0.000126566
1,2097152,0.000125774,0.00012352,0.000129572,0.000124882,0.000129572
1,2097152,0.000128492,0.000126445,0.000130213,0.000128589,0.000128971
1,2097152,0.000127835,0.000124943,0.000130754,0.000127722,0.000127758
1,2097152,0.000125403,0.00012387,0.000127097,0.000125449,0.000125714
1,2097152,0.000128484,0.000125674,0.000129491,0.000129,0.00012917
1,2097152,0.000126814,0.000124501,0.000129292,0.000127252,0.000129292
1,2097152,0.000125403,0.000124611,0.000127117,0.000124757,0.000127117
1,2097152,0.000125727,0.000124361,0.000127277,0.000126064,0.000125974
1,2097152,0.000127187,0.000125113,0.00012897,0.000127074,0.000126486
1,2097152,0.000127519,0.000125634,0.000129972,0.00012712,0.000126616
1,2097152,0.000127453,0.000124772,0.000130213,0.000127513,0.000130213
1,2097152,0.000125617,0.000124721,0.000127057,0.000125549,0.000127057
1,2097152,0.000128198,0.000126857,0.000129742,0.000127871,0.000127097
1,2097152,0.000127638,0.000125673,0.000130192,0.00012753,0.000128299
1,2097152,0.000125975,0.000124801,0.000127407,0.000125804,0.000126365
1,2097152,0.000126371,0.000124502,0.00012881,0.000126245,0.00012881
1,2097152,0.000126219,0.000124812,0.000129742,0.00012587,0.000129742
1,2097152,0.000125123,0.000124231,0.000126295,0.000125182,0.000125323
1,2097152,0.000126511,0.00012402,0.000129376,0.000126435,0.00012872
1,2097152,0.000126675,0.00012417,0.00012893,0.000127252,0.000127628
1,2097152,0.00012611,0.000124552,0.000128991,0.000125564,0.000128991
1,2097152,0.000126693,0.000123589,0.000131806,0.00012656,0.000131806
1,2097152,0.000125556,0.00012362,0.000128109,0.000125243,0.000128109
1,2097152,0.000126036,0.000123689,0.000128995,0.000125544,0.000128851
1,2097152,0.000125388,0.00012363,0.000126986,0.000125414,0.000125725
1,2097152,0.000126322,0.000124972,0.000128739,0.000125944,0.000127337
1,2097152,0.000126288,0.000123951,0.000130774,0.000125604,0.000130774
1,2097152,0.000127425,0.000126535,0.000128429,0.000127448,0.000127728
1,2097152,0.000125056,0.000124401,0.000125899,0.000124982,0.000125002
1,2097152,0.000125957,0.000125003,0.000126986,0.000125942,0.000126075
1,2097152,0.000126003,0.000124121,0.000128439,0.000126017,0.000128439
1,2097152,0.000129785,0.000127462,0.000132397,0.000129837,0.000130353
1,2097152,0.00012536,0.000123651,0.000127106,0.000125631,0.000125564
1,2097152,0.000127936,0.000125884,0.000130032,0.000127893,0.000125884
1,2097152,0.000127382,0.000125835,0.000129952,0.000127119,0.000126135
1,2097152,0.000126158,0.000124081,0.000129351,0.000125703,0.000129351
1,2097152,0.000127187,0.00012646,0.000128669,0.000127061,0.000127437
1,2097152,0.000125993,0.000124241,0.000127272,0.000125875,0.000126836
1,2097152,0.000126139,0.000125032,0.000127828,0.000125827,0.000125644
1,2097152,0.000130272,0.000127808,0.000132236,0.000130758,0.000129832
1,2097152,0.000127741,0.000125534,0.000129662,0.000127838,0.000128249
1,2097152,0.000128931,0.000126175,0.000130402,0.000129426,0.000129612
1,2097152,0.000125329,0.000124332,0.000126516,0.000125359,0.000126516
1,2097152,0.00012556,0.00012416,0.000127677,0.000125541,0.000126326
1,2097152,0.000126103,0.000123911,0.000128424,0.000125974,0.000127938
1,2097152,0.000126093,0.00012386,0.000129551,0.000125934,0.000129551
1,2097152,0.000128948,0.000127076,0.000131425,0.000128579,0.000131425
1,2097152,0.000125356,0.000123439,0.000127151,0.000125278,0.000126426
1,2097152,0.000125375,0.000124351,0.00012628,0.000125404,0.000125664
1,2097152,0.000126453,0.000124562,0.000128955,0.00012619,0.00012873
1,2097152,0.000125946,0.000123961,0.000129291,0.000125594,0.000129291
1,2097152,0.000128728,0.000127107,0.000130875,0.00012888,0.000129452
1,2097152,0.000126649,0.000124571,0.000128449,0.00012654,0.000127367
1,2097152,0.000127078,0.000124842,0.00012864,0.000127051,0.000127267
1,2097152,0.000126374,0.000124512,0.000128995,0.000125889,0.000126836
1,2097152,0.000126818,0.000124271,0.000129165,0.000126861,0.000127588
1,2097152,0.00013135,0.000129592,0.000133779,0.000131024,0.000130544
1,2097152,0.000126619,0.000124622,0.000128199,0.000126495,0.000127247
1,2097152,0.000128802,0.000125714,0.000130914,0.000129041,0.00012872
1,2097152,0.000127324,0.000126255,0.00012902,0.000126887,0.000126255
1,2097152,0.000129339,0.000126416,0.000131655,0.000129526,0.000130303
1,2097152,0.000131448,0.00012872,0.000134726,0.000131414,0.000132156
1,2097152,0.000127478,0.000125213,0.000129461,0.000127235,0.000127077
1,2097152,0.000125161,0.000124031,0.000126164,0.000125133,0.000125364
1,2097152,0.000124858,0.000124322,0.000125824,0.000124753,0.000124612
1,2097152,0.000128575,0.000124302,0.000131114,0.000129168,0.00012864
1,2097152,0.000128647,0.000126756,0.000131085,0.000128415,0.000131085
1,2097152,0.000127991,0.000125855,0.000129772,0.000127692,0.000129772
1,2097152,0.000127388,0.000126014,0.000128859,0.000127414,0.000127107
1,2097152,0.000127874,0.000126506,0.000130513,0.000127538,0.000126506
1,2097152,0.000126578,0.000125443,0.000127707,0.000126566,0.000127438
1,2097152,0.000130709,0.000127868,0.000133199,0.000130898,0.000129482
1,2097152,0.00012591,0.000124361,0.000127021,0.000125995,0.000126876
1,2097152,0.000125696,0.00012382,0.000127878,0.000125571,0.000127298
1,2097152,0.000125629,0.000124642,0.000127377,0.000125498,0.000125564
1,2097152,0.000124588,0.000123749,0.000125994,0.000124606,0.000124632
1,2097152,0.000129071,0.000127798,0.000130523,0.000128927,0.000127798
1,2097152,0.00012652,0.000125013,0.000128995,0.000125804,0.00012898
1,2097152,0.000125856,0.000124531,0.000126626,0.000125987,0.000125584
1,2097152,0.000125423,0.00012403,0.000126857,0.000125278,0.000125474
1,2097152,0.00012517,0.00012385,0.00012633,0.000125338,0.000125534
1,2097152,0.000130563,0.000127278,0.000131865,0.000130809,0.000127278
1,2097152,0.000126085,0.000125132,0.000127272,0.000126071,0.000126947
1,2097152,0.000127261,0.000125283,0.000128604,0.000127352,0.00012829
1,2097152,0.000125807,0.000124011,0.000127168,0.000125864,0.000126185
1,2097152,0.000125503,0.000123679,0.000127822,0.000125033,0.000127277
1,2097152,0.000131114,0.000127658,0.000133318,0.000131525,0.000127658
1,2097152,0.00012789,0.000126445,0.000129803,0.00012774,0.000127869
1,2097152,0.000126338,0.000125213,0.000127607,0.000126356,0.000125353
1,2097152,0.000126979,0.000124742,0.0001288,0.00012747,0.000125193
1,2097152,0.000128248,0.000126335,0.000131014,0.000128041,0.000126335
1,2097152,0.000129182,0.000127167,0.000132036,0.000128947,0.000127167
1,2097152,0.000126089,0.000124271,0.000127708,0.000126035,0.000127708
1,2097152,0.000127723,0.000126035,0.000129511,0.000127793,0.000127327
1,2097152,0.000129722,0.000126665,0.000132027,0.000129667,0.000132027
1,2097152,0.000126871,0.000124452,0.000128489,0.000126986,0.000127187
1,2097152,0.000129779,0.000126516,0.000131765,0.000130273,0.000126516
1,2097152,0.000128673,0.000127077,0.000130533,0.000128677,0.000127537
1,2097152,0.000125367,0.00012419,0.000126139,0.000125649,0.000125965
1,2097152,0.000125429,0.000124342,0.000127006,0.000125346,0.000125063
1,2097152,0.000124451,0.00012361,0.000125358,0.000124481,0.000124843
1,2097152,0.000128378,0.000126435,0.000130183,0.000128404,0.000129572
1,2097152,0.000125617,0.000124522,0.000127101,0.000125518,0.000126726
1,2097152,0.000126852,0.000124251,0.000129501,0.000126683,0.00012878
1,2097152,0.000125058,0.000124402,0.00012641,0.000124923,0.000125614
1,2097152,0.000125475,0.000123379,0.000128008,0.000125191,0.000126626
1,2097152,0.00012992,0.000128269,0.000132116,0.000129784,0.000129311
1,2097152,0.000127845,0.000125684,0.000129481,0.000127842,0.000128339
1,2097152,0.000126487,0.000124541,0.00012851,0.000126405,0.000125864
1,2097152,0.000125548,0.00012393,0.000127117,0.000125468,0.000126285
1,2097152,0.000125408,0.00012372,0.000127091,0.000125083,0.000126766
1,2097152,0.00013431,0.000132637,0.000136063,0.000134513,0.000133149
1,2097152,0.000126773,0.000125313,0.000128274,0.000126731,0.000128259
1,2097152,0.000124581,0.000123559,0.000125463,0.000124627,0.000124703
1,2097152,0.000127211,0.000125062,0.00012859,0.000127152,0.000127258
1,2097152,0.000128034,0.000125012,0.000130354,0.000128346,0.000128409
1,2097152,0.000131377,0.000128579,0.000133049,0.000131896,0.000131906
1,2097152,0.000126935,0.000125975,0.000128319,0.000127022,0.000126276
1,2097152,0.000126898,0.000124431,0.000129561,0.000127084,0.000125313
1,2097152,0.000126563,0.000125333,0.000128269,0.000126258,0.000127137
1,2097152,0.000125994,0.000125194,0.000127016,0.000125861,0.000125253
1,2097152,0.000135883,0.000131305,0.000138077,0.00013657,0.000137306
1,2097152,0.0001263,0.000125172,0.000128299,0.0001262,0.000125714
1,2097152,0.000129031,0.000125644,0.00013158,0.000129381,0.000130023
1,2097152,0.000130608,0.000128039,0.000133048,0.000130601,0.000128039
1,2097152,0.000127872,0.000125964,0.000130413,0.000127703,0.000126696
1,2097152,0.000133904,0.000131175,0.000137096,0.000133972,0.00013399
1,2097152,0.000125345,0.000124161,0.000126029,0.000125478,0.000125524
1,2097152,0.000125022,0.00012393,0.000126665,0.000124661,0.000124151
1,2097152,0.000126145,0.000124481,0.000127837,0.000126059,0.000125744
1,2097152,0.000126049,0.00012398,0.000127752,0.000126084,0.000127318
1,2097152,0.000131556,0.00012931,0.000133518,0.000131846,0.000132468
1,2097152,0.000125003,0.000123901,0.000125563,0.000125118,0.000125253
1,2097152,0.000126064,0.000124722,0.000127101,0.000126115,0.000126806
1,2097152,0.000125748,0.000124271,0.000127578,0.000125478,0.000127578
1,2097152,0.000126214,0.000124312,0.000128299,0.000126402,0.000126736
1,2097152,0.000128742,0.000127006,0.000130633,0.00012872,0.000129401
1,2097152,0.000125977,0.000123169,0.000127802,0.000125954,0.000127347
1,2097152,0.000126684,0.000124321,0.000128874,0.000126811,0.00012862
1,2097152,0.000126757,0.000125358,0.000128279,0.000126741,0.000126696
1,2097152,0.000127185,0.000125844,0.000128915,0.000126866,0.000128409
1,2097152,0.000130082,0.000127748,0.000132517,0.00013052,0.000131014
1,2097152,0.000127781,0.000125754,0.000130182,0.000127219,0.000126636
1,2097152,0.000127428,0.000125544,0.000129592,0.00012749,0.000127327
1,2097152,0.000126508,0.0001239,0.000128945,0.000126391,0.00012883
1,2097152,0.000126691,0.000124662,0.000127768,0.000126991,0.000127768
1,2097152,0.000134805,0.000131917,0.000137256,0.000134704,0.000131917
1,2097152,0.000125244,0.000124321,0.000127041,0.000124933,0.000126366
1,2097152,0.00012551,0.000123229,0.000127693,0.000125203,0.000127448
1,2097152,0.000128282,0.000127187,0.000128774,0.000128449,0.000128119
1,2097152,0.000127057,0.000125033,0.00012901,0.000126636,0.000126576
1,2097152,0.000128696,0.000127497,0.000129822,0.000128479,0.000129342
1,2097152,0.000125457,0.000124201,0.000127247,0.000124996,0.000125023
1,2097152,0.000125901,0.000124121,0.000127612,0.00012589,0.000127238
1,2097152,0.000125269,0.00012385,0.000127462,0.000124942,0.000126776
1,2097152,0.000125544,0.00012372,0.000127467,0.000125766,0.000127467
1,2097152,0.000128166,0.000125694,0.000131204,0.000128139,0.000129362
1,2097152,0.000125289,0.000124261,0.00012639,0.000125293,0.000125975
1,2097152,0.000127132,0.000125929,0.000128008,0.000127156,0.000127357
1,2097152,0.000126501,0.000125113,0.000128189,0.000126366,0.000127468
1,2097152,0.000125362,0.000123941,0.000126877,0.000125263,0.000125003
1,2097152,0.000128431,0.000126755,0.000130293,0.000128536,0.000128841
1,2097152,0.000125188,0.00012376,0.000126115,0.000125213,0.000125293
1,2097152,0.000124766,0.00012392,0.000125584,0.000124922,0.00012392
1,2097152,0.000125877,0.000124432,0.000127998,0.000125702,0.000126746
1,2097152,0.000125934,0.00012366,0.000127973,0.00012618,0.000127668
1,2097152,0.000128468,0.000126456,0.000129852,0.000128474,0.000129642
1,2097152,0.000125693,0.000124692,0.000127692,0.000125328,0.000127338
1,2097152,0.000126303,0.000124892,0.000127963,0.000126014,0.000126836
1,2097152,0.000124797,0.000122718,0.000126661,0.000125254,0.000125174
1,2097152,0.000127255,0.000125643,0.000128489,0.000127433,0.000127568
1,2097152,0.000131969,0.000130153,0.000134451,0.000131437,0.000130914
1,2097152,0.000128999,0.000124311,0.000132137,0.000129406,0.000132137
1,2097152,0.000126208,0.000124842,0.000127978,0.000126238,0.000125213
1,2097152,0.000127889,0.000126104,0.00012941,0.000128004,0.000126636
1,2097152,0.00012713,0.000125584,0.000129201,0.000127074,0.000125584
1,2097152,0.000129866,0.000127818,0.000131355,0.00013026,0.000129031
1,2097152,0.000124925,0.00012396,0.000125849,0.000124998,0.000125324
1,2097152,0.000126325,0.000124962,0.000127407,0.000126572,0.000126657
1,2097152,0.000125752,0.000124481,0.000127157,0.000125682,0.000126236
1,2097152,0.000126654,0.000124081,0.00012918,0.000126256,0.000125213
1,2097152,0.000131509,0.000129451,0.000133599,0.000131419,0.000129451
1,2097152,0.000125616,0.000124732,0.000127262,0.000125093,0.000126837
1,2097152,0.000125799,0.00012368,0.000128259,0.000125528,0.000128259
1,2097152,0.00012597,0.00012384,0.000127577,0.000126054,0.000126886
1,2097152,0.000125925,0.000124592,0.000127392,0.000125819,0.000127277
1,2097152,0.000128854,0.000126044,0.000131856,0.000129033,0.000129451
1,2097152,0.00012547,0.000124641,0.000126635,0.000125318,0.000125805
1,2097152,0.000125965,0.00012397,0.000127918,0.000125721,0.000124782
1,2097152,0.00012514,0.000124371,0.000126119,0.000125278,0.000125394
1,2097152,0.000126463,0.000125373,0.000127933,0.000126365,0.000126826
1,2097152,0.000129348,0.000126731,0.000132998,0.000129351,0.00012864
1,2097152,0.000128282,0.000126235,0.000129822,0.000128214,0.00012838
1,2097152,0.000124634,0.000123249,0.00012652,0.000124421,0.000125744
1,2097152,0.000128945,0.000126876,0.000131065,0.000129309,0.000128981
1,2097152,0.000126522,0.000124291,0.000128825,0.000125989,0.000128159
1,2097152,0.000128852,0.000127297,0.000130107,0.0001288,0.000128831
1,2097152,0.000127045,0.000124571,0.000129691,0.000127205,0.00012848
1,2097152,0.000125695,0.000124582,0.000126505,0.000125815,0.000125805
1,2097152,0.000126494,0.000124582,0.000127768,0.000126829,0.000126656
1,2097152,0.000127237,0.000125714,0.000128724,0.000127407,0.000128509
1,2097152,0.000130203,0.0001288,0.000131866,0.000130177,0.000129301
1,2097152,0.000126938,0.000124862,0.00012891,0.00012708,0.000125133
1,2097152,0.000127116,0.000124932,0.000129702,0.00012747,0.000126115
1,2097152,0.000125963,0.000124331,0.000127518,0.00012615,0.000125814
1,2097152,0.000126261,0.0001238,0.000129356,0.00012609,0.00012888
1,2097152,0.000130392,0.00012874,0.000132176,0.000130272,0.000129922
1,2097152,0.000125821,0.000124612,0.000126876,0.000125849,0.000126125
1,2097152,0.000125672,0.000124632,0.000127036,0.000125651,0.000125293
1,2097152,0.0001268,0.000124903,0.000128479,0.000126671,0.000125734
1,2097152,0.000128326,0.000127232,0.000129411,0.000128134,0.000128149
1,2097152,0.000128408,0.000126185,0.000130352,0.00012864,0.000128961
1,2097152,0.000125721,0.000124401,0.000127166,0.000125624,0.000125995
1,2097152,0.000126102,0.000124683,0.000127377,0.000125967,0.000127317
1,2097152,0.000126197,0.000124432,0.000128059,0.000126355,0.000126326
1,2097152,0.0001271,0.000125764,0.000127953,0.000127317,0.000127608
1,2097152,0.000129125,0.000127046,0.000130894,0.000129368,0.000130363
1,2097152,0.00012688,0.000125323,0.000128089,0.000127031,0.000128089
1,2097152,0.000127094,0.000124422,0.000129351,0.000126989,0.000129081
1,2097152,0.00012712,0.000124883,0.000129682,0.000126901,0.000128289
1,2097152,0.000126392,0.0001235,0.00012895,0.000126287,0.000127208
1,2097152,0.000130161,0.00012827,0.000132196,0.000129942,0.000129131
1,2097152,0.00012862,0.000125773,0.000131816,0.000128489,0.000129412
1,2097152,0.000127867,0.000125994,0.000130052,0.000127715,0.00012854
1,2097152,0.000127776,0.000125999,0.00012902,0.000127854,0.000126887
1,2097152,0.000125082,0.000124572,0.000125714,0.000124832,0.000124752
1,2097152,0.00012874,0.000127699,0.000129632,0.00012871,0.0001286
1,2097152,0.000128745,0.000126145,0.000130553,0.000128617,0.000128379
1,2097152,0.000128087,0.000125043,0.000131265,0.000128319,0.0001282
1,2097152,0.000129012,0.000126936,0.000131299,0.00012878,0.000129611
1,2097152,0.000128277,0.000125774,0.000130223,0.000128612,0.000127157
1,2097152,0.000130528,0.000128089,0.000133208,0.000131052,0.000128089
1,2097152,0.0001266,0.000124712,0.000129035,0.00012638,0.000128329
1,2097152,0.000125746,0.0001236,0.000127557,0.000125691,0.000126676
1,2097152,0.000128044,0.000125834,0.000130492,0.000127755,0.000126636
1,2097152,0.000126185,0.000124982,0.000127222,0.00012634,0.000127017
1,2097152,0.000129966,0.000128469,0.000130704,0.000130368,0.000129461
1,2097152,0.000129687,0.000127888,0.000132166,0.000129313,0.00012861
1,2097152,0.000127757,0.000126115,0.00012913,0.000127778,0.000128881
1,2097152,0.000125061,0.000123901,0.000126445,0.00012494,0.000123901
1,2097152,0.000126148,0.000124712,0.000127131,0.000126204,0.000126255
1,2097152,0.000125849,0.000123981,0.000127618,0.000125712,0.000127618
1,2097152,0.000126046,0.000124631,0.000127743,0.000126044,0.000127618
1,2097152,0.000125643,0.00012384,0.000127677,0.000125338,0.000126606
1,2097152,0.000125711,0.000124091,0.000127047,0.000125556,0.000125223
1,2097152,0.000129146,0.000126896,0.000130935,0.000129571,0.000130935
1,2097152,0.000126099,0.00012383,0.000129071,0.000125819,0.000129071
1,2097152,0.000126318,0.000124492,0.000128139,0.000126661,0.000128139
1,2097152,0.000128318,0.000126355,0.000130458,0.000128044,0.000130263
1,2097152,0.000124868,0.000124301,0.000125624,0.000124747,0.000124301
1,2097152,0.000124796,0.0001239,0.000126436,0.000124627,0.000124372
1,2097152,0.000126509,0.000124823,0.00012868,0.000126538,0.00012868
1,2097152,0.000126234,0.000124,0.000128339,0.000126064,0.000128339
1,2097152,0.000126136,0.000124021,0.000128739,0.000125937,0.000127818
1,2097152,0.000125188,0.000124061,0.000126575,0.000125182,0.000125313
1,2097152,0.000127947,0.000125142,0.000129962,0.000128419,0.000127948
1,2097152,0.00012774,0.000124812,0.000129641,0.000127723,0.000129641
1,2097152,0.000126837,0.000125574,0.00012835,0.000126813,0.00012835
1,2097152,0.000128708,0.000126065,0.000130964,0.000128612,0.000126786
1,2097152,0.000127601,0.000125192,0.000130804,0.000127545,0.000126596
1,2097152,0.000125037,0.000124331,0.000126129,0.000124857,0.000125854
1,2097152,0.000126627,0.00012381,0.000130564,0.000125839,0.000130564
1,2097152,0.000128925,0.000125213,0.000131665,0.000129173,0.000129352
1,2097152,0.000126796,0.000123519,0.000129957,0.00012679,0.000129521
1,2097152,0.000126234,0.000124682,0.000128108,0.000126438,0.000127427
1,2097152,0.000127446,0.000125504,0.000130302,0.000127032,0.000125504
1,2097152,0.000128471,0.000127267,0.000131075,0.000128169,0.000131075
1,2097152,0.000125507,0.000124221,0.000127738,0.000125118,0.000127738
1,2097152,0.000125798,0.00012422,0.000127276,0.000126117,0.000126526
1,2097152,0.000126795,0.00012419,0.000129035,0.000126936,0.000128971
1,2097152,0.000125895,0.000123981,0.000127412,0.000125749,0.000127147
1,2097152,0.000126086,0.00012381,0.000129241,0.000125843,0.000129241
1,2097152,0.000126371,0.000125073,0.0001289,0.000125792,0.0001289
1,2097152,0.000125676,0.0001238,0.000126921,0.000125614,0.000126646
1,2097152,0.000125552,0.000124722,0.000126546,0.000125498,0.000126546
1,2097152,0.00012678,0.000124401,0.000128789,0.000127079,0.000128088
1,2097152,0.000126686,0.000124802,0.000129281,0.000126503,0.000129281
1,2097152,0.000127001,0.000124732,0.000129752,0.000126783,0.000129752
1,2097152,0.000126025,0.000124411,0.000127688,0.000126115,0.000126256
1,2097152,0.000126487,0.000125313,0.000128519,0.000126405,0.000127187
1,2097152,0.000126851,0.000124752,0.000129291,0.000126681,0.000127828
1,2097152,0.000129678,0.000126836,0.000132647,0.000129646,0.000132647
1,2097152,0.000127965,0.000125694,0.000131686,0.000127542,0.000131686
1,2097152,0.000124774,0.000123149,0.000125845,0.000124828,0.000125474
1,2097152,0.000126825,0.000124992,0.000128324,0.00012679,0.000126877
1,2097152,0.00012908,0.000126595,0.000132372,0.00012861,0.000129432
1,2097152,0.000127835,0.000126014,0.000130403,0.000127652,0.000130403
1,2097152,0.000127666,0.000126976,0.000128199,0.000127715,0.000128179
1,2097152,0.000126252,0.000123369,0.000129622,0.000125969,0.000129622
1,2097152,0.000126575,0.000123961,0.000128925,0.000126686,0.0001286
1,2097152,0.000126194,0.000124342,0.000127908,0.000126302,0.000126496
1,2097152,0.000127042,0.000126054,0.000128159,0.000126796,0.000127748
1,2097152,0.000130879,0.000129882,0.000132657,0.000130383,0.000129882
1,2097152,0.000128575,0.000127137,0.000130122,0.000128702,0.00012871
1,2097152,0.000127721,0.00012626,0.000129301,0.000127567,0.000127097
1,2097152,0.000125981,0.000125092,0.000127126,0.00012602,0.000125905
1,2097152,0.000126499,0.000124652,0.000129862,0.000126228,0.000129862
1,2097152,0.000129634,0.000127908,0.000132317,0.000129141,0.000132317
1,2097152,0.000126021,0.00012397,0.00012841,0.000125759,0.00012841
1,2097152,0.000126393,0.00012376,0.00012885,0.000126513,0.000128229
1,2097152,0.000125355,0.000124622,0.000126005,0.000125444,0.000124622
1,2097152,0.000126049,0.000124361,0.000129051,0.000125542,0.000129051
1,2097152,0.000128712,0.000126996,0.000129701,0.00012884,0.000129552
1,2097152,0.000125497,0.000124561,0.000126896,0.000125305,0.000125524
1,2097152,0.000128145,0.000125322,0.000130798,0.000128554,0.000130123
1,2097152,0.000125477,0.000123941,0.000127167,0.000125515,0.000126376
1,2097152,0.00012626,0.00012383,0.000130814,0.000125954,0.000130814
1,2097152,0.000128554,0.000126145,0.000131495,0.000128199,0.000131495
1,2097152,0.000127017,0.000124873,0.00012907,0.0001266,0.00012881
1,2097152,0.000125515,0.000124191,0.000126495,0.000125379,0.000125414
1,2097152,0.000126031,0.000124282,0.000128209,0.000126422,0.000126956
1,2097152,0.000126566,0.000125143,0.00012875,0.000126162,0.000125584
1,2097152,0.000128669,0.000127267,0.000130593,0.000128357,0.000128139
1,2097152,0.000126114,0.00012364,0.00012892,0.000125659,0.00012892
1,2097152,0.000125701,0.000124562,0.000127457,0.000125525,0.000126446
1,2097152,0.000128032,0.000125694,0.000130332,0.000128424,0.000125694
1,2097152,0.000130168,0.000127909,0.000132166,0.000130102,0.000131576
