run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.123e-06,3.888e-06,4.559e-06,4.022e-06,3.888e-06
1,64,4.218e-06,3.908e-06,4.8e-06,4.083e-06,3.908e-06
1,64,4.186e-06,3.888e-06,4.499e-06,4.177e-06,3.947e-06
1,64,4.131e-06,3.818e-06,4.559e-06,4.073e-06,4.068e-06
1,64,4.098e-06,3.778e-06,4.469e-06,4.073e-06,3.778e-06
1,64,4.18e-06,3.847e-06,4.719e-06,4.077e-06,3.847e-06
1,64,4.431e-06,4.018e-06,4.789e-06,4.459e-06,4.158e-06
1,64,4e-06,3.878e-06,4.118e-06,4.002e-06,3.997e-06
1,64,4.01e-06,3.927e-06,4.078e-06,4.018e-06,3.927e-06
1,64,4.196e-06,3.807e-06,4.509e-06,4.234e-06,3.807e-06
1,64,4.303e-06,3.928e-06,4.94e-06,4.173e-06,3.928e-06
1,64,4.085e-06,3.788e-06,4.529e-06,4.013e-06,3.788e-06
1,64,4.166e-06,3.848e-06,4.809e-06,4.003e-06,3.848e-06
1,64,4.128e-06,3.868e-06,4.559e-06,4.043e-06,4.008e-06
1,64,4.163e-06,3.877e-06,4.649e-06,4.063e-06,3.877e-06
1,64,4.081e-06,3.898e-06,4.569e-06,3.928e-06,3.917e-06
1,64,3.993e-06,3.897e-06,4.058e-06,4.008e-06,3.897e-06
1,64,4.168e-06,3.978e-06,4.709e-06,3.993e-06,3.998e-06
1,64,4.186e-06,3.868e-06,4.489e-06,4.193e-06,3.938e-06
1,64,4.105e-06,3.918e-06,4.398e-06,4.053e-06,4.098e-06
1,64,4.063e-06,3.918e-06,4.458e-06,3.938e-06,3.918e-06
1,64,4.068e-06,3.808e-06,4.549e-06,3.958e-06,3.808e-06
1,64,4.131e-06,3.888e-06,4.599e-06,4.018e-06,3.888e-06
1,64,4.12e-06,3.977e-06,4.438e-06,4.033e-06,4.088e-06
1,64,4.111e-06,3.938e-06,4.449e-06,4.028e-06,4.449e-06
1,64,4.344e-06,4.158e-06,4.488e-06,4.364e-06,4.429e-06
1,64,4.158e-06,3.958e-06,4.679e-06,3.998e-06,3.958e-06
1,64,4.175e-06,3.848e-06,4.549e-06,4.152e-06,3.957e-06
1,64,4.233e-06,3.928e-06,4.699e-06,4.153e-06,3.948e-06
1,64,4.088e-06,3.867e-06,4.538e-06,3.973e-06,3.958e-06
1,64,4.384e-06,3.968e-06,4.699e-06,4.433e-06,3.968e-06
1,64,3.94e-06,3.818e-06,4.068e-06,3.937e-06,3.898e-06
1,64,4.369e-06,4.018e-06,4.749e-06,4.354e-06,4.299e-06
1,64,4.183e-06,3.838e-06,4.95e-06,3.973e-06,3.838e-06
1,64,4.225e-06,3.837e-06,4.729e-06,4.168e-06,3.837e-06
1,64,4.178e-06,3.887e-06,4.468e-06,4.178e-06,3.937e-06
1,64,4.028e-06,3.837e-06,4.469e-06,3.903e-06,3.917e-06
1,64,4.125e-06,3.827e-06,4.419e-06,4.128e-06,4.128e-06
1,64,4.181e-06,3.908e-06,4.568e-06,4.123e-06,3.988e-06
1,64,4.196e-06,3.948e-06,4.419e-06,4.208e-06,4.018e-06
1,64,4.176e-06,3.958e-06,4.629e-06,4.058e-06,4.048e-06
1,64,4.153e-06,3.858e-06,4.538e-06,4.108e-06,4.148e-06
1,64,4.108e-06,3.928e-06,4.478e-06,4.013e-06,3.928e-06
1,64,4.093e-06,3.828e-06,4.509e-06,4.018e-06,3.978e-06
1,64,4.103e-06,3.837e-06,4.669e-06,3.953e-06,3.837e-06
1,64,4.213e-06,3.917e-06,4.548e-06,4.193e-06,3.968e-06
1,64,4.113e-06,3.918e-06,4.509e-06,4.013e-06,3.918e-06
1,64,4.013e-06,3.857e-06,4.389e-06,3.903e-06,3.918e-06
1,64,4.043e-06,3.817e-06,4.379e-06,3.988e-06,3.817e-06
1,64,4.258e-06,3.808e-06,4.719e-06,4.253e-06,4.138e-06
1,64,4.058e-06,3.827e-06,4.509e-06,3.948e-06,3.918e-06
1,64,4.211e-06,3.928e-06,4.769e-06,4.073e-06,4.038e-06
1,64,4.088e-06,3.838e-06,4.649e-06,3.933e-06,3.897e-06
1,64,4.221e-06,3.818e-06,4.82e-06,4.123e-06,3.818e-06
1,64,4.138e-06,3.928e-06,4.419e-06,4.103e-06,3.928e-06
1,64,4.288e-06,3.807e-06,4.529e-06,4.408e-06,4.458e-06
1,64,4.233e-06,3.827e-06,4.739e-06,4.183e-06,3.827e-06
1,64,4.454e-06,4.268e-06,4.709e-06,4.419e-06,4.399e-06
1,64,3.922e-06,3.788e-06,4.047e-06,3.927e-06,3.788e-06
1,64,4.178e-06,3.937e-06,4.88e-06,3.948e-06,3.948e-06
1,64,4.138e-06,3.817e-06,4.449e-06,4.143e-06,3.897e-06
1,64,4.02e-06,3.937e-06,4.118e-06,4.013e-06,3.937e-06
1,64,4.206e-06,3.867e-06,4.539e-06,4.208e-06,3.978e-06
1,64,4.073e-06,3.917e-06,4.509e-06,3.933e-06,3.938e-06
1,64,4.258e-06,3.978e-06,4.408e-06,4.323e-06,3.978e-06
1,64,4.195e-06,3.927e-06,4.789e-06,4.033e-06,3.948e-06
1,64,4.278e-06,3.887e-06,4.669e-06,4.278e-06,4.078e-06
1,64,4.193e-06,3.828e-06,4.519e-06,4.214e-06,4.519e-06
1,64,4.156e-06,3.868e-06,4.79e-06,3.983e-06,3.868e-06
1,64,4.208e-06,3.837e-06,4.909e-06,4.042e-06,3.967e-06
1,64,4.155e-06,4.007e-06,4.479e-06,4.068e-06,4.008e-06
1,64,4.185e-06,3.878e-06,4.479e-06,4.193e-06,3.878e-06
1,64,4.208e-06,3.877e-06,4.579e-06,4.189e-06,4.419e-06
1,64,4.065e-06,3.847e-06,4.449e-06,3.982e-06,3.977e-06
1,64,4.098e-06,3.868e-06,4.519e-06,4.003e-06,4.098e-06
1,64,4.07e-06,3.917e-06,4.519e-06,3.923e-06,3.927e-06
1,64,4.413e-06,4.008e-06,4.839e-06,4.404e-06,4.088e-06
1,64,4.178e-06,3.878e-06,4.869e-06,3.983e-06,4.057e-06
1,64,4.08e-06,3.777e-06,4.659e-06,3.942e-06,3.938e-06
1,64,4.081e-06,3.858e-06,4.549e-06,3.958e-06,4.048e-06
1,64,4.058e-06,3.797e-06,4.399e-06,4.018e-06,3.908e-06
