run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,4.318e-06,4.027e-06,4.769e-06,4.238e-06,4.027e-06
1,64,4.473e-06,4.108e-06,4.849e-06,4.468e-06,4.358e-06
1,64,4.233e-06,3.948e-06,4.719e-06,4.133e-06,3.948e-06
1,64,4.426e-06,3.868e-06,4.97e-06,4.434e-06,4.128e-06
1,64,4.171e-06,3.908e-06,4.459e-06,4.158e-06,4.018e-06
1,64,4.158e-06,4.027e-06,4.419e-06,4.093e-06,4.027e-06
1,64,4.369e-06,4.008e-06,4.709e-06,4.379e-06,4.008e-06
1,64,4.12e-06,3.787e-06,4.599e-06,4.048e-06,3.958e-06
1,64,4.105e-06,3.928e-06,4.549e-06,3.973e-06,3.928e-06
1,64,4.336e-06,3.988e-06,5.019e-06,4.168e-06,4.168e-06
1,64,4.128e-06,3.828e-06,4.589e-06,4.048e-06,3.828e-06
1,64,4.198e-06,3.787e-06,4.559e-06,4.223e-06,3.948e-06
1,64,4.063e-06,3.978e-06,4.148e-06,4.063e-06,3.978e-06
1,64,4.259e-06,3.998e-06,4.679e-06,4.179e-06,3.998e-06
1,64,4.135e-06,3.837e-06,4.569e-06,4.068e-06,3.988e-06
1,64,4.456e-06,4.178e-06,4.639e-06,4.503e-06,4.178e-06
1,64,4.146e-06,3.958e-06,4.419e-06,4.103e-06,3.958e-06
1,64,4.181e-06,3.928e-06,4.439e-06,4.177e-06,3.957e-06
1,64,4.231e-06,3.878e-06,4.599e-06,4.223e-06,4.058e-06
1,64,4.481e-06,3.858e-06,4.99e-06,4.539e-06,4.488e-06
1,64,4.238e-06,3.938e-06,4.588e-06,4.213e-06,3.978e-06
1,64,4.278e-06,3.927e-06,4.479e-06,4.353e-06,3.927e-06
1,64,4.318e-06,3.847e-06,4.74e-06,4.343e-06,4.058e-06
1,64,4.224e-06,3.898e-06,4.489e-06,4.254e-06,3.898e-06
1,64,4.278e-06,3.927e-06,4.659e-06,4.264e-06,3.927e-06
1,64,4.529e-06,4.088e-06,5.17e-06,4.429e-06,4.088e-06
1,64,4.298e-06,3.968e-06,4.769e-06,4.228e-06,3.968e-06
1,64,4.323e-06,3.858e-06,4.869e-06,4.283e-06,4.038e-06
1,64,4.361e-06,3.848e-06,4.869e-06,4.364e-06,4.118e-06
1,64,4.364e-06,3.968e-06,4.849e-06,4.319e-06,4.148e-06
1,64,4.338e-06,3.938e-06,4.889e-06,4.263e-06,3.958e-06
1,64,4.178e-06,3.837e-06,4.559e-06,4.158e-06,3.888e-06
1,64,4.253e-06,3.918e-06,4.709e-06,4.193e-06,3.958e-06
1,64,4.403e-06,3.868e-06,4.97e-06,4.388e-06,4.007e-06
1,64,4.196e-06,3.818e-06,4.659e-06,4.153e-06,3.887e-06
1,64,4.301e-06,3.937e-06,4.88e-06,4.193e-06,4.118e-06
1,64,4.298e-06,3.948e-06,4.429e-06,4.408e-06,3.948e-06
1,64,4.281e-06,3.888e-06,4.769e-06,4.233e-06,3.988e-06
1,64,4.238e-06,4.018e-06,4.509e-06,4.213e-06,4.509e-06
1,64,4.409e-06,4.018e-06,4.91e-06,4.353e-06,4.018e-06
1,64,4.238e-06,4.058e-06,4.669e-06,4.113e-06,4.118e-06
1,64,4.078e-06,3.837e-06,4.378e-06,4.048e-06,4.008e-06
1,64,4.055e-06,3.747e-06,4.518e-06,3.978e-06,3.908e-06
1,64,6.753e-06,4.179e-06,1.4057e-05,4.388e-06,4.179e-06
1,64,4.566e-06,4.168e-06,4.879e-06,4.609e-06,4.398e-06
1,64,4.306e-06,3.937e-06,4.549e-06,4.368e-06,4.338e-06
1,64,4.216e-06,3.938e-06,4.419e-06,4.254e-06,4.108e-06
1,64,4.331e-06,3.878e-06,4.89e-06,4.278e-06,3.878e-06
1,64,4.126e-06,3.998e-06,4.409e-06,4.048e-06,3.998e-06
1,64,4.318e-06,3.897e-06,5.13e-06,4.123e-06,4.208e-06
1,64,4.243e-06,3.877e-06,4.639e-06,4.228e-06,3.877e-06
1,64,4.25e-06,3.948e-06,4.739e-06,4.157e-06,3.948e-06
1,64,4.279e-06,4.068e-06,4.419e-06,4.314e-06,4.068e-06
1,64,4.136e-06,3.878e-06,4.739e-06,3.963e-06,3.878e-06
1,64,4.426e-06,4.088e-06,5.04e-06,4.289e-06,4.088e-06
1,64,4.223e-06,4.008e-06,4.449e-06,4.218e-06,4.008e-06
1,64,4.07e-06,3.877e-06,4.509e-06,3.947e-06,3.887e-06
1,64,4.662e-06,4.429e-06,5.08e-06,4.569e-06,4.519e-06
1,64,4.193e-06,3.818e-06,4.458e-06,4.248e-06,3.818e-06
1,64,4.061e-06,3.818e-06,4.399e-06,4.013e-06,3.948e-06
1,64,4.048e-06,3.808e-06,4.478e-06,3.953e-06,3.808e-06
1,64,4.171e-06,4.028e-06,4.539e-06,4.058e-06,4.028e-06
1,64,4.253e-06,3.978e-06,4.389e-06,4.323e-06,3.978e-06
1,64,3.94e-06,3.818e-06,4.078e-06,3.932e-06,3.977e-06
1,64,4.201e-06,3.887e-06,4.559e-06,4.178e-06,3.887e-06
1,64,4.273e-06,4.028e-06,4.569e-06,4.248e-06,4.459e-06
1,64,4.256e-06,3.948e-06,4.649e-06,4.213e-06,4.068e-06
1,64,4.128e-06,3.888e-06,4.518e-06,4.053e-06,4.038e-06
1,64,4.065e-06,3.837e-06,4.429e-06,3.998e-06,3.837e-06
1,64,4e-06,3.777e-06,4.368e-06,3.928e-06,3.978e-06
1,64,4.14e-06,3.967e-06,4.498e-06,4.048e-06,3.998e-06
1,64,4.141e-06,3.918e-06,4.449e-06,4.099e-06,3.918e-06
1,64,3.973e-06,3.858e-06,4.128e-06,3.952e-06,3.858e-06
1,64,4.203e-06,3.858e-06,4.659e-06,4.149e-06,4.108e-06
1,64,3.878e-06,3.698e-06,4.058e-06,3.877e-06,3.698e-06
1,64,4.148e-06,3.927e-06,4.399e-06,4.133e-06,4.198e-06
1,64,3.943e-06,3.908e-06,3.988e-06,3.937e-06,3.947e-06
1,64,4.271e-06,4.038e-06,4.609e-06,4.218e-06,4.038e-06
1,64,3.978e-06,3.917e-06,4.078e-06,3.958e-06,3.938e-06
1,64,4.018e-06,3.797e-06,4.389e-06,3.943e-06,4.018e-06
1,64,4.258e-06,3.868e-06,4.489e-06,4.339e-06,4.489e-06
1,64,4.148e-06,3.847e-06,4.418e-06,4.163e-06,4.007e-06
1,64,4.108e-06,3.818e-06,4.629e-06,3.993e-06,3.818e-06
1,64,4.404e-06,3.978e-06,4.9e-06,4.368e-06,3.978e-06
1,64,4.118e-06,3.888e-06,4.659e-06,3.962e-06,3.888e-06
1,64,4.018e-06,3.858e-06,4.449e-06,3.883e-06,3.868e-06
1,64,4.113e-06,3.887e-06,4.499e-06,4.033e-06,4.118e-06
1,64,4e-06,3.907e-06,4.058e-06,4.018e-06,3.987e-06
1,64,4.088e-06,3.927e-06,4.488e-06,3.968e-06,3.958e-06
1,64,4.471e-06,4.328e-06,4.639e-06,4.459e-06,4.469e-06
1,64,4.02e-06,3.808e-06,4.418e-06,3.928e-06,3.918e-06
1,64,4.031e-06,3.798e-06,4.468e-06,3.928e-06,3.988e-06
1,64,4.005e-06,3.787e-06,4.398e-06,3.917e-06,4.008e-06
1,64,4.27e-06,3.917e-06,4.809e-06,4.178e-06,3.917e-06
1,64,4.293e-06,3.887e-06,4.669e-06,4.309e-06,4.098e-06
1,64,4.158e-06,3.798e-06,4.749e-06,4.042e-06,3.807e-06
1,64,3.905e-06,3.838e-06,4.058e-06,3.863e-06,3.857e-06
1,64,4.271e-06,3.998e-06,4.729e-06,4.178e-06,3.998e-06
1,64,4.148e-06,3.948e-06,4.539e-06,4.052e-06,3.948e-06
1,64,4.046e-06,3.828e-06,4.509e-06,3.923e-06,3.858e-06
1,64,4.477e-06,3.858e-06,6.092e-06,3.978e-06,6.092e-06
1,64,4.817e-06,3.868e-06,6.422e-06,4.489e-06,4.529e-06
1,64,4.253e-06,3.958e-06,4.879e-06,4.088e-06,4.138e-06
1,64,4.183e-06,3.928e-06,4.489e-06,4.157e-06,3.957e-06
1,64,3.97e-06,3.847e-06,4.108e-06,3.963e-06,3.847e-06
1,64,4.389e-06,4.078e-06,4.87e-06,4.304e-06,4.078e-06
1,64,4.341e-06,4.018e-06,4.739e-06,4.303e-06,4.128e-06
1,64,4.063e-06,3.707e-06,4.689e-06,3.927e-06,3.987e-06
1,64,4.426e-06,3.888e-06,4.839e-06,4.489e-06,4.198e-06
1,64,4.151e-06,3.828e-06,4.459e-06,4.158e-06,4.459e-06
1,64,3.95e-06,3.867e-06,4.068e-06,3.933e-06,3.887e-06
1,64,4.103e-06,3.928e-06,4.409e-06,4.038e-06,3.967e-06
1,64,4.055e-06,3.897e-06,4.469e-06,3.927e-06,3.927e-06
