run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004385511,0.003572603,0.00471975,0.004624845,0.003572603
1,16777216,0.004462132,0.003215902,0.004917901,0.004857362,0.004917901
1,16777216,0.004463658,0.003207433,0.00491005,0.004868574,0.003207433
1,16777216,0.004490529,0.003379516,0.004910981,0.00483581,0.003379516
1,16777216,0.004527346,0.003157869,0.005002843,0.004974335,0.004972136
1,16777216,0.004228962,0.003311234,0.004653224,0.004475695,0.003311234
1,16777216,0.004431276,0.003285858,0.004837694,0.004800777,0.004837694
1,16777216,0.004432893,0.003506556,0.004809149,0.004707932,0.004809149
1,16777216,0.004422282,0.003511605,0.004773049,0.004702236,0.004773049
1,16777216,0.004428897,0.003604656,0.004792664,0.004659133,0.004791193
1,16777216,0.004456706,0.003534399,0.00482072,0.004735852,0.004820381
1,16777216,0.004445409,0.003444846,0.004817592,0.004759598,0.00481487
1,16777216,0.004402451,0.003552294,0.004755543,0.004650983,0.00475294
1,16777216,0.004463411,0.003460888,0.004857824,0.004767466,0.004678714
1,16777216,0.004379059,0.003661967,0.004683104,0.004585583,0.004492172
1,16777216,0.004479871,0.003527516,0.004847662,0.004772153,0.004843316
1,16777216,0.004400992,0.003674451,0.004733051,0.004598233,0.004733051
1,16777216,0.004429394,0.004056143,0.004802026,0.004429704,0.004056143
1,16777216,0.00429395,0.00346747,0.00468239,0.004512969,0.004374343
1,16777216,0.004423128,0.003724659,0.004770455,0.004598699,0.004428769
1,16777216,0.004216006,0.003306859,0.004640991,0.004458087,0.004640991
1,16777216,0.004437589,0.003211914,0.004882549,0.004827946,0.004880698
1,16777216,0.004425098,0.003485283,0.004785057,0.004715026,0.003485283
1,16777216,0.004417665,0.003286188,0.004842844,0.004770814,0.004842844
1,16777216,0.00445428,0.004029751,0.00488274,0.004452314,0.00403402
1,16777216,0.004776462,0.004145396,0.005158739,0.004900857,0.005158739
1,16777216,0.004193897,0.003372716,0.004596263,0.004403305,0.004223519
1,16777216,0.004264353,0.003394526,0.004656464,0.004503211,0.003394526
1,16777216,0.004412629,0.003513307,0.004772703,0.004682252,0.003513307
1,16777216,0.004235074,0.003406359,0.004615615,0.004459161,0.003406359
1,16777216,0.00446264,0.003467338,0.004838861,0.004772181,0.003467338
1,16777216,0.004389919,0.003676335,0.004718944,0.004582198,0.004718944
1,16777216,0.004468199,0.003394997,0.004856055,0.004810872,0.003394997
1,16777216,0.004503707,0.003205107,0.004970753,0.004919484,0.003205107
1,16777216,0.004409703,0.003523587,0.00477591,0.004669657,0.003523587
1,16777216,0.00440617,0.00365316,0.004756516,0.004607502,0.004756516
1,16777216,0.00440969,0.003597651,0.004736393,0.004652358,0.003597651
