run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00044411,0.000351292,0.000482768,0.000471191,0.000479994
1,2097152,0.000419044,0.000354608,0.000465154,0.000428207,0.000459274
1,2097152,0.000423077,0.00036603,0.000471076,0.000427601,0.000465346
1,2097152,0.000451117,0.000363656,0.000486606,0.000477103,0.000483722
1,2097152,0.000458103,0.000363177,0.000497876,0.000485679,0.000363177
1,2097152,0.0004285,0.000376681,0.000473829,0.000431744,0.000391972
1,2097152,0.000424136,0.000373355,0.000474823,0.000424184,0.00038033
1,2097152,0.000425091,0.000373555,0.000471305,0.000427752,0.000391111
1,2097152,0.000454467,0.000363177,0.000491904,0.000481394,0.000363177
1,2097152,0.000456747,0.000362907,0.000494179,0.000484951,0.000362907
1,2097152,0.000418501,0.000358285,0.000465074,0.000425322,0.00045738
1,2097152,0.000426203,0.000384326,0.000465443,0.000427522,0.000389679
1,2097152,0.000465762,0.000363869,0.000502775,0.000498203,0.000363869
1,2097152,0.000440636,0.000363578,0.000474051,0.000462458,0.000363578
1,2097152,0.000452186,0.000361844,0.000491343,0.000477778,0.000361844
1,2097152,0.000426048,0.000375869,0.000469732,0.000429295,0.000388896
1,2097152,0.000451657,0.000364289,0.000486704,0.000477818,0.000364289
1,2097152,0.000457774,0.000364279,0.000498437,0.000484191,0.000364279
1,2097152,0.000419906,0.000363195,0.000469573,0.000423428,0.000379148
1,2097152,0.000455427,0.000363608,0.000493337,0.000482382,0.000363608
1,2097152,0.00042356,0.000373026,0.000468841,0.000426187,0.000373026
1,2097152,0.000459798,0.000363176,0.00049965,0.000488184,0.000363176
1,2097152,0.000446896,0.00036504,0.000478049,0.000472247,0.00036504
1,2097152,0.000443824,0.00035071,0.000480434,0.000472077,0.000479212
1,2097152,0.000423031,0.000371543,0.000444222,0.00043818,0.000371543
1,2097152,0.000424565,0.000370681,0.000448069,0.000439754,0.000370681
1,2097152,0.000450871,0.000362295,0.000488898,0.000476145,0.000362295
1,2097152,0.000425068,0.000380351,0.000469122,0.000425401,0.000380351
1,2097152,0.000451642,0.000362936,0.000489018,0.000477307,0.000362936
1,2097152,0.000418984,0.000361983,0.000466416,0.000423768,0.000384087
1,2097152,0.000422265,0.000364187,0.000471125,0.000426874,0.000461157
1,2097152,0.000450708,0.000364239,0.000487496,0.000475548,0.000364239
1,2097152,0.000417133,0.000354888,0.000467859,0.000422892,0.000460988
1,2097152,0.000418889,0.000361451,0.000465114,0.000424495,0.000384859
1,2097152,0.000454405,0.000363117,0.000492485,0.000481009,0.000363117
1,2097152,0.000421399,0.000374346,0.000465996,0.000422626,0.000381312
1,2097152,0.000422601,0.0003604,0.000472306,0.000428849,0.000389618
1,2097152,0.000456489,0.000362906,0.000497174,0.000482938,0.000362906
1,2097152,0.000428037,0.000384938,0.000468711,0.000429249,0.000391312
1,2097152,0.000447254,0.000363916,0.00048381,0.000470645,0.000481327
1,2097152,0.000454082,0.000361463,0.000491795,0.000481535,0.000361463
1,2097152,0.000453126,0.000363137,0.000490372,0.000479497,0.000363137
1,2097152,0.000446202,0.00036453,0.000478178,0.000471049,0.00036453
1,2097152,0.000440801,0.000352894,0.000477649,0.000466331,0.000477649
1,2097152,0.000456627,0.00036467,0.000495994,0.000482923,0.00036467
1,2097152,0.000450618,0.000362596,0.000488929,0.000475473,0.000362596
1,2097152,0.000456923,0.000363117,0.00049458,0.000484997,0.000363117
1,2097152,0.000462859,0.000364249,0.000505021,0.000491083,0.000364249
1,2097152,0.000423701,0.000364869,0.000471195,0.00042937,0.000392193
1,2097152,0.000369372,0.000367575,0.000371301,0.000369307,0.000367575
1,2097152,0.000455539,0.000362886,0.000493206,0.000483033,0.000362886
1,2097152,0.000426471,0.000383827,0.000469462,0.000426297,0.000383827
1,2097152,0.000427267,0.000384917,0.000467519,0.000428317,0.000389618
1,2097152,0.000421726,0.000362605,0.000466226,0.000429037,0.000362605
1,2097152,0.000447858,0.000361554,0.000485342,0.000472268,0.000361554
1,2097152,0.000418854,0.000361042,0.000467648,0.000423362,0.000382153
1,2097152,0.000421729,0.000361682,0.000466467,0.000429384,0.00039546
1,2097152,0.0004209,0.000362835,0.000467558,0.000426603,0.000388125
1,2097152,0.000421949,0.000375388,0.000464623,0.000423893,0.000384718
1,2097152,0.000425599,0.000376473,0.000470152,0.000427886,0.000376473
1,2097152,0.000424941,0.000380378,0.000464551,0.000427417,0.000391542
