run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000400516,0.000345242,0.000447669,0.000404575,0.000345242
1,2097152,0.000444413,0.000345072,0.000487065,0.000472758,0.000345072
1,2097152,0.000429739,0.000348247,0.000472358,0.000449176,0.000348247
1,2097152,0.000441302,0.000345433,0.000480473,0.000469652,0.000345433
1,2097152,0.000443689,0.000345102,0.000486224,0.000471716,0.000345102
1,2097152,0.000403591,0.000350842,0.000455333,0.000404095,0.00035465
1,2097152,0.000403639,0.000346444,0.000451807,0.000408153,0.000346444
1,2097152,0.000441623,0.000344741,0.000483137,0.000469306,0.000344741
1,2097152,0.00044148,0.000346023,0.000483858,0.000468019,0.000346023
1,2097152,0.000401981,0.000349148,0.000459163,0.000399807,0.000354039
1,2097152,0.000447809,0.000345742,0.000489459,0.000478019,0.000345742
1,2097152,0.000409947,0.000360752,0.00046273,0.000408152,0.000360752
1,2097152,0.000354701,0.000351793,0.000358056,0.000354478,0.000356674
1,2097152,0.000406397,0.000351434,0.000454021,0.000410067,0.000351434
1,2097152,0.000444443,0.000345622,0.000486734,0.000472708,0.000345622
1,2097152,0.000430281,0.000347636,0.000465023,0.000454233,0.000347636
1,2097152,0.000439684,0.000344711,0.00047929,0.000467368,0.000344711
1,2097152,0.000403349,0.000345723,0.000450584,0.000408544,0.000345723
1,2097152,0.00044417,0.000345091,0.000483448,0.000474071,0.000345091
1,2097152,0.000447947,0.000344301,0.000489389,0.00047905,0.000344301
1,2097152,0.000438411,0.000345101,0.000477767,0.000465388,0.000345101
1,2097152,0.000447624,0.000345162,0.000486193,0.000479571,0.000345162
1,2097152,0.000407229,0.000352235,0.000457159,0.00040976,0.000352235
1,2097152,0.000441533,0.000345182,0.000483579,0.000468685,0.000345182
1,2097152,0.000426839,0.000347176,0.000466296,0.000446942,0.000347176
1,2097152,0.000353139,0.000351532,0.00035482,0.000353102,0.000353238
1,2097152,0.000401415,0.000346623,0.000460676,0.00039918,0.000352446
1,2097152,0.000404333,0.00035005,0.000456245,0.000405518,0.000355662
1,2097152,0.000441864,0.000345022,0.000480252,0.00047109,0.000345022
1,2097152,0.000404871,0.000345212,0.000455734,0.00040927,0.000345212
1,2097152,0.000450543,0.000345463,0.000488518,0.000484096,0.000345463
1,2097152,0.000445904,0.00034431,0.000487075,0.000476115,0.00034431
1,2097152,0.000444125,0.000345021,0.000487736,0.000471872,0.000345021
1,2097152,0.000396731,0.000345111,0.000450235,0.000395788,0.000345111
1,2097152,0.000444548,0.000344891,0.000484079,0.000474612,0.000344891
1,2097152,0.000445784,0.00034498,0.000483981,0.000477087,0.00048301
1,2097152,0.000405102,0.000357886,0.000449241,0.00040664,0.000357886
