run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004446177,0.004001197,0.004901797,0.004440857,0.004001197
1,16777216,0.004499855,0.003803511,0.004901346,0.004647282,0.003803511
1,16777216,0.004703902,0.003845784,0.005086336,0.004941744,0.003845784
1,16777216,0.00452316,0.003135783,0.005016025,0.004970416,0.003135783
1,16777216,0.00446594,0.003916442,0.004836901,0.004555209,0.003916442
1,16777216,0.004242239,0.003503089,0.004648976,0.004408445,0.004210524
1,16777216,0.004462035,0.004023499,0.004902979,0.004460831,0.004030113
1,16777216,0.004413947,0.003973031,0.004872581,0.004405089,0.00397724
1,16777216,0.004418513,0.00361752,0.004738179,0.004659176,0.00361752
1,16777216,0.004421639,0.003895831,0.004846871,0.004471927,0.003895831
1,16777216,0.004401866,0.003991907,0.004819658,0.004397949,0.003994444
1,16777216,0.004441993,0.003932362,0.004884433,0.004475589,0.003932362
1,16777216,0.004419311,0.003622791,0.004760793,0.00464683,0.004754512
1,16777216,0.004441057,0.004026254,0.004862861,0.004437556,0.004027628
1,16777216,0.004404954,0.003999332,0.004816451,0.004402017,0.004002398
1,16777216,0.004409212,0.003904738,0.004813045,0.004459533,0.003904738
1,16777216,0.00446046,0.004053958,0.004866949,0.004460466,0.004058168
1,16777216,0.004429897,0.003645724,0.004786032,0.004643916,0.003645724
1,16777216,0.004439028,0.003874921,0.004882399,0.004499396,0.003874921
1,16777216,0.004235391,0.003300162,0.00466326,0.004489071,0.003300162
1,16777216,0.004431433,0.004011095,0.004853964,0.004430336,0.004011095
1,16777216,0.004422047,0.003927102,0.004841619,0.004459733,0.003927102
1,16777216,0.004487253,0.003428825,0.00487214,0.004824024,0.004868244
1,16777216,0.00449977,0.003822198,0.004900744,0.00463807,0.003822198
1,16777216,0.004452046,0.003485705,0.004793584,0.004764447,0.004793528
1,16777216,0.004410497,0.00395673,0.004841259,0.004422,0.00395673
1,16777216,0.004409931,0.004018489,0.00481076,0.004405238,0.00401875
1,16777216,0.004411734,0.003927333,0.004836487,0.004441559,0.003927333
1,16777216,0.004388881,0.003973672,0.004808996,0.004386427,0.003974495
1,16777216,0.004460282,0.003923275,0.004965321,0.004476266,0.003923275
1,16777216,0.004420406,0.003459192,0.004785862,0.004718285,0.003459192
1,16777216,0.004461811,0.003511744,0.004861488,0.004737006,0.003511744
1,16777216,0.004451126,0.003512005,0.004832723,0.004729888,0.003512005
1,16777216,0.004451784,0.003876441,0.004855997,0.004537349,0.004815381
1,16777216,0.004436026,0.00359649,0.004794669,0.004676472,0.004793689
1,16777216,0.004423265,0.003945959,0.004842351,0.004452374,0.003945959
1,16777216,0.004480849,0.003899338,0.004828235,0.004597912,0.003899338
1,16777216,0.004423309,0.003932813,0.004871027,0.004444699,0.003932813
1,16777216,0.004400575,0.003554438,0.004735292,0.004656285,0.003554438
1,16777216,0.004383851,0.003976217,0.004794439,0.004382374,0.003976298
