run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000368921,0.000362105,0.000377899,0.000364486,0.000364486
1,2097152,0.000368189,0.000361117,0.000378827,0.000364065,0.000364065
1,2097152,0.000367307,0.000360119,0.000377461,0.000362877,0.000362877
1,2097152,0.000367605,0.000360924,0.000377262,0.000363055,0.000363055
1,2097152,0.000369246,0.000362268,0.000381003,0.000363224,0.000363224
1,2097152,0.000366345,0.000359693,0.000374833,0.000362155,0.000362155
1,2097152,0.000368634,0.000362072,0.000377535,0.000364342,0.000364342
1,2097152,0.000366524,0.000359137,0.000374814,0.00036203,0.00036203
1,2097152,0.000367351,0.000361248,0.000378419,0.000361695,0.000361695
1,2097152,0.000367406,0.000360484,0.0003767,0.000363329,0.000363329
1,2097152,0.000367441,0.000358365,0.000379107,0.000362227,0.000362227
1,2097152,0.000368044,0.000359757,0.00037842,0.000364087,0.000364087
1,2097152,0.000367707,0.000360502,0.000379604,0.000363261,0.000363261
1,2097152,0.000368428,0.000362243,0.000379062,0.000362508,0.000362508
1,2097152,0.00037116,0.000364838,0.000380081,0.000367151,0.000367151
1,2097152,0.000368602,0.000360561,0.000379856,0.000364924,0.000364924
1,2097152,0.000368623,0.000360865,0.000381344,0.000363311,0.000363311
1,2097152,0.000367324,0.000358593,0.000380788,0.000361455,0.000361455
1,2097152,0.000368505,0.000360874,0.000380283,0.000365089,0.000365089
1,2097152,0.00036798,0.000358192,0.00038061,0.000364109,0.000364109
1,2097152,0.000368,0.000360191,0.000379688,0.000363306,0.000363306
1,2097152,0.000368339,0.000360003,0.00038253,0.000361592,0.00036015
1,2097152,0.000369455,0.000361706,0.00038101,0.00036514,0.00036514
1,2097152,0.000369239,0.00036161,0.000382481,0.000365195,0.00036161
1,2097152,0.000369731,0.000362844,0.000380638,0.000364274,0.000364274
1,2097152,0.000367431,0.00035935,0.00038116,0.000361389,0.00035935
1,2097152,0.00036786,0.000359833,0.000381304,0.000361201,0.000360872
1,2097152,0.000364804,0.000357526,0.000376944,0.000358587,0.000357526
1,2097152,0.000368797,0.000360894,0.000379172,0.000364485,0.000364485
1,2097152,0.000367746,0.000359888,0.000379513,0.000361003,0.000360691
1,2097152,0.000367691,0.000359445,0.000379002,0.000362943,0.000362943
1,2097152,0.000368037,0.000359087,0.000379597,0.000362885,0.000359087
1,2097152,0.000368918,0.000361005,0.000380045,0.000363203,0.000363203
1,2097152,0.000369623,0.000360445,0.000380955,0.000364718,0.000361774
1,2097152,0.000368077,0.000361131,0.000381036,0.000362608,0.000362053
1,2097152,0.000366998,0.00035842,0.000377665,0.000361776,0.000361776
1,2097152,0.000368619,0.000360993,0.000379439,0.000363349,0.000363349
1,2097152,0.000367801,0.000358505,0.0003794,0.000361261,0.0003608
1,2097152,0.000367813,0.000360235,0.000379171,0.000362112,0.000362112
1,2097152,0.000367892,0.000358853,0.000380019,0.000361953,0.000361188
1,2097152,0.000371133,0.00036225,0.000382643,0.00036659,0.00036659
1,2097152,0.00036927,0.000359692,0.000380342,0.000364634,0.000361757
1,2097152,0.000369073,0.000361038,0.000379886,0.000363948,0.000363948
1,2097152,0.00036938,0.000358504,0.000381454,0.000365536,0.000365536
1,2097152,0.000368421,0.000360391,0.000378866,0.000362951,0.000362951
1,2097152,0.000367969,0.000358435,0.000380277,0.000361833,0.000359741
1,2097152,0.00036909,0.000360698,0.000380469,0.000364411,0.000364411
1,2097152,0.000368135,0.000360474,0.00037947,0.000362603,0.000362603
1,2097152,0.000369897,0.000361806,0.000381667,0.000363604,0.000363604
1,2097152,0.000368838,0.000360239,0.00038195,0.000362881,0.000362881
1,2097152,0.000369953,0.000362384,0.000381107,0.000363665,0.000362384
1,2097152,0.000370006,0.000363076,0.000382607,0.000363254,0.000363076
1,2097152,0.000367388,0.000360577,0.00038058,0.000362214,0.000362214
1,2097152,0.00036882,0.000360585,0.000381131,0.000362422,0.000362422
1,2097152,0.000369318,0.000361585,0.000381297,0.000362945,0.000362864
1,2097152,0.000368537,0.000360073,0.000381054,0.000362711,0.000362711
1,2097152,0.000368122,0.000360286,0.000381132,0.000362356,0.000362356
1,2097152,0.000368839,0.000360833,0.000381012,0.000362764,0.000362764
1,2097152,0.000368404,0.000361466,0.000380351,0.000362704,0.000362258
1,2097152,0.000368692,0.000360822,0.000380779,0.000362309,0.000362309
1,2097152,0.000367233,0.000359963,0.000379778,0.000362336,0.000362336
1,2097152,0.000370044,0.000360957,0.00038228,0.000364056,0.000364056
1,2097152,0.000370467,0.000359973,0.000381114,0.000366166,0.000366166
1,2097152,0.000368818,0.000361428,0.000381206,0.000362874,0.000362874
1,2097152,0.000368075,0.000358218,0.000380157,0.000362054,0.000361749
1,2097152,0.000368891,0.000360456,0.000381981,0.000362869,0.000362869
1,2097152,0.000369291,0.000359163,0.000381352,0.000364393,0.000362527
1,2097152,0.000368782,0.000359358,0.000381818,0.000363566,0.000363566
1,2097152,0.000370336,0.000360125,0.000381031,0.000367316,0.000367316
1,2097152,0.000369174,0.000360463,0.000381721,0.000363323,0.000363323
1,2097152,0.000368866,0.000360209,0.000380308,0.00036373,0.000360662
1,2097152,0.00036923,0.000360619,0.000381512,0.000362746,0.000362746
1,2097152,0.000368585,0.000359799,0.000380701,0.000362642,0.000359974
1,2097152,0.000370419,0.000362899,0.000382287,0.000363713,0.000363713
1,2097152,0.000368566,0.000360026,0.00038204,0.000360526,0.00036022
1,2097152,0.000369549,0.000359734,0.000383037,0.00036427,0.00036427
1,2097152,0.000368322,0.000359464,0.000381835,0.000360958,0.00036027
1,2097152,0.000369481,0.00036039,0.000382785,0.00036364,0.00036364
1,2097152,0.000369108,0.000360077,0.000381367,0.000362535,0.000360077
1,2097152,0.000369746,0.000361561,0.000382389,0.000363988,0.000363988
1,2097152,0.000368266,0.000359334,0.000381685,0.000360672,0.000359777
1,2097152,0.000369179,0.000360681,0.000382292,0.000363497,0.000363497
1,2097152,0.000368647,0.000359348,0.000380965,0.00036178,0.000360596
1,2097152,0.000369205,0.000361285,0.000381127,0.000363155,0.000363155
1,2097152,0.000368397,0.000358788,0.000382117,0.000361907,0.000361907
1,2097152,0.000368924,0.000360867,0.000381062,0.000363464,0.000363464
1,2097152,0.000368379,0.000358515,0.000380567,0.000361615,0.000361029
1,2097152,0.000369598,0.000361986,0.000381658,0.000363082,0.000363082
1,2097152,0.000369287,0.000358495,0.000381994,0.000362651,0.000362651
1,2097152,0.00036998,0.000362618,0.000381567,0.000363134,0.000362618
1,2097152,0.000368721,0.000358917,0.000381906,0.000363944,0.000358917
1,2097152,0.00036991,0.00036221,0.000381008,0.000363348,0.000362383
1,2097152,0.000370832,0.000362782,0.000381203,0.000365641,0.000365641
1,2097152,0.000370279,0.000362546,0.000381046,0.000363532,0.000363532
1,2097152,0.000369627,0.000361542,0.000381467,0.00036334,0.00036334
1,2097152,0.000369663,0.000361603,0.000382398,0.00036388,0.00036388
1,2097152,0.000369332,0.000360934,0.000380529,0.000363087,0.000363087
1,2097152,0.000368755,0.000361047,0.000382379,0.000364101,0.000364101
1,2097152,0.0003697,0.000361304,0.000382409,0.000364084,0.000364084
1,2097152,0.000368772,0.000360183,0.000381594,0.000363084,0.000363084
1,2097152,0.000369619,0.000361406,0.000382093,0.000363837,0.000363837
1,2097152,0.000368783,0.000361013,0.00038151,0.000364051,0.000364051
1,2097152,0.000369845,0.000361292,0.000382242,0.000364112,0.000364112
1,2097152,0.00036904,0.000361617,0.000381951,0.000362921,0.000362921
1,2097152,0.000368637,0.000360814,0.000380899,0.00036269,0.00036269
1,2097152,0.000369603,0.0003627,0.000381781,0.00036291,0.0003627
1,2097152,0.000369926,0.000361485,0.000381673,0.000363863,0.000363863
1,2097152,0.00036966,0.000361269,0.000382488,0.000364075,0.000364075
1,2097152,0.000370554,0.00036268,0.000382636,0.000364581,0.000364581
1,2097152,0.000368845,0.000359556,0.000382221,0.000362787,0.000359647
1,2097152,0.000369852,0.0003616,0.000381747,0.000363521,0.000363521
1,2097152,0.000367326,0.000358909,0.000378824,0.000364865,0.000364865
1,2097152,0.000369812,0.000361248,0.000382879,0.000364258,0.000364258
1,2097152,0.000368957,0.000358334,0.000379046,0.000364766,0.000364766
1,2097152,0.000369971,0.000361183,0.000381997,0.000366221,0.000366221
1,2097152,0.000369757,0.000359538,0.000378731,0.000367701,0.000367701
1,2097152,0.000368936,0.000360685,0.000381845,0.000363044,0.000363044
1,2097152,0.0003686,0.000358574,0.000380846,0.000363403,0.000358574
1,2097152,0.000368985,0.000360519,0.000380944,0.000362538,0.000362116
1,2097152,0.000368902,0.000359878,0.000380331,0.000364782,0.000360252
1,2097152,0.000369976,0.000361657,0.000381676,0.000363049,0.000363049
1,2097152,0.00036935,0.000360308,0.000382384,0.000361519,0.000360308
1,2097152,0.00036982,0.000360687,0.000382907,0.000364227,0.000364227
1,2097152,0.000369309,0.000360794,0.000382511,0.00036219,0.000360794
1,2097152,0.000369538,0.000361695,0.000381127,0.000363241,0.000361695
1,2097152,0.000369218,0.000361002,0.000383095,0.000361626,0.000361002
1,2097152,0.000368975,0.00036009,0.000381479,0.000362549,0.000362549
1,2097152,0.000368264,0.000359812,0.000381894,0.0003618,0.000360125
1,2097152,0.000370008,0.000361092,0.000382585,0.000364956,0.000364956
1,2097152,0.000369112,0.000359379,0.000382178,0.000361947,0.00036113
1,2097152,0.000369711,0.000362294,0.000382164,0.00036304,0.000362968
1,2097152,0.000368685,0.000359106,0.000381012,0.000362084,0.000360357
1,2097152,0.000370108,0.000361965,0.000382453,0.000363773,0.000363773
1,2097152,0.000368772,0.000358657,0.000381683,0.000361451,0.000361339
1,2097152,0.000368257,0.000360187,0.000379802,0.000361664,0.000361664
1,2097152,0.000368757,0.000359273,0.000381314,0.000362447,0.00035986
1,2097152,0.000369832,0.000361664,0.000381148,0.000363451,0.000363451
1,2097152,0.000369895,0.00035879,0.000382242,0.000364296,0.000364296
1,2097152,0.000368749,0.00036064,0.000379919,0.000362233,0.00036064
1,2097152,0.000375417,0.000370057,0.000384509,0.000372294,0.000372294
1,2097152,0.000369529,0.000361528,0.000381885,0.000363373,0.000363373
1,2097152,0.000370161,0.000362593,0.000381722,0.000363636,0.000363049
1,2097152,0.0003692,0.00036129,0.000380551,0.000362679,0.00036243
1,2097152,0.000369188,0.000361612,0.000381039,0.000362911,0.000362911
1,2097152,0.000368181,0.000360079,0.000379345,0.000362128,0.000360683
1,2097152,0.000370272,0.000361725,0.000383137,0.000365002,0.000365002
1,2097152,0.000368998,0.000361441,0.000382071,0.000363462,0.000363462
1,2097152,0.000369066,0.000359577,0.000381455,0.000363452,0.000363452
1,2097152,0.000368259,0.000360695,0.000381734,0.00036263,0.00036263
1,2097152,0.000370784,0.000363018,0.000383007,0.0003644,0.0003644
1,2097152,0.000368006,0.000360818,0.000380956,0.000362082,0.000362082
1,2097152,0.000369899,0.00036168,0.000381679,0.000363812,0.000362069
1,2097152,0.000368985,0.000362578,0.000381974,0.000363641,0.000363641
1,2097152,0.000368886,0.000360746,0.00038115,0.000361762,0.000361552
1,2097152,0.000370007,0.000361827,0.000382078,0.000363751,0.000363015
1,2097152,0.000369843,0.000361488,0.000382654,0.000363809,0.000363809
1,2097152,0.000368673,0.000358308,0.0003817,0.000361955,0.000361955
1,2097152,0.000370032,0.000361526,0.000382257,0.000363918,0.000363918
1,2097152,0.000369262,0.000358997,0.000378576,0.000365499,0.000365499
1,2097152,0.000369281,0.000361554,0.000381442,0.000362978,0.000362978
1,2097152,0.000367628,0.000358147,0.000379965,0.000363257,0.000359072
1,2097152,0.000370853,0.000362305,0.000381653,0.000365098,0.000365098
1,2097152,0.000367403,0.00035878,0.000377949,0.000362536,0.000359902
