run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.504e-06,2.782e-06,4.461e-06,3.525e-06,3.968e-06
1,512,5.265e-06,1.296e-06,7.012e-06,5.857e-06,6.903e-06
1,512,3.515e-06,2.072e-06,4.486e-06,3.798e-06,4.141e-06
1,512,3.447e-06,2.648e-06,4.548e-06,2.961e-06,4.548e-06
1,512,3.484e-06,2.514e-06,4.503e-06,3.644e-06,3.938e-06
1,512,3.444e-06,1.994e-06,4.435e-06,3.244e-06,4.435e-06
1,512,3.479e-06,1.934e-06,4.509e-06,3.419e-06,4.509e-06
1,512,4.249e-06,1.24e-06,6.02e-06,4.549e-06,6.02e-06
1,512,3.65e-06,2.068e-06,4.922e-06,3.511e-06,4.922e-06
1,512,3.766e-06,1.61e-06,4.737e-06,4.304e-06,4.737e-06
1,512,3.833e-06,1.667e-06,5.316e-06,3.943e-06,5.316e-06
1,512,3.936e-06,1.773e-06,5.301e-06,4.273e-06,5.301e-06
1,512,4.257e-06,1.602e-06,5.901e-06,4.593e-06,5.901e-06
1,512,3.768e-06,1.949e-06,5.222e-06,4.027e-06,5.222e-06
1,512,3.611e-06,2.219e-06,4.526e-06,3.723e-06,4.526e-06
1,512,3.663e-06,1.766e-06,5.225e-06,3.535e-06,5.225e-06
1,512,3.653e-06,1.714e-06,5.029e-06,3.691e-06,5.029e-06
1,512,3.756e-06,1.766e-06,4.932e-06,3.916e-06,4.932e-06
1,512,3.761e-06,1.466e-06,5.265e-06,4.063e-06,5.265e-06
1,512,3.914e-06,1.984e-06,5.233e-06,4.193e-06,5.233e-06
1,512,3.894e-06,1.524e-06,5.016e-06,4.166e-06,5.016e-06
1,512,3.99e-06,1.533e-06,5.423e-06,4.343e-06,5.423e-06
1,512,3.935e-06,1.513e-06,5.434e-06,4.193e-06,5.434e-06
1,512,3.67e-06,1.706e-06,5.102e-06,3.816e-06,5.102e-06
1,512,3.993e-06,1.553e-06,5.691e-06,4.226e-06,5.691e-06
1,512,3.851e-06,1.892e-06,5.19e-06,4.104e-06,5.19e-06
1,512,3.816e-06,1.693e-06,5.187e-06,4.057e-06,5.187e-06
1,512,4.017e-06,1.904e-06,5.323e-06,4.407e-06,5.323e-06
1,512,4.092e-06,1.694e-06,5.468e-06,4.537e-06,5.468e-06
1,512,4.109e-06,1.755e-06,5.552e-06,4.263e-06,5.552e-06
1,512,4.106e-06,2.193e-06,5.265e-06,4.357e-06,5.265e-06
1,512,4.364e-06,2.075e-06,5.752e-06,4.478e-06,5.752e-06
1,512,4.139e-06,1.699e-06,5.501e-06,4.257e-06,5.501e-06
1,512,3.914e-06,1.583e-06,5.313e-06,4.251e-06,5.313e-06
1,512,3.861e-06,1.366e-06,5.483e-06,4.132e-06,5.483e-06
1,512,4.102e-06,1.479e-06,6.02e-06,4.378e-06,6.02e-06
1,512,4.1e-06,1.714e-06,5.417e-06,4.547e-06,5.417e-06
1,512,3.969e-06,1.727e-06,5.472e-06,4.124e-06,5.472e-06
1,512,3.848e-06,1.764e-06,5.067e-06,3.983e-06,5.067e-06
1,512,3.766e-06,1.205e-06,5.496e-06,3.981e-06,5.496e-06
1,512,3.666e-06,1.489e-06,5.333e-06,3.898e-06,5.333e-06
1,512,3.697e-06,1.248e-06,5.259e-06,3.994e-06,5.259e-06
1,512,3.751e-06,1.545e-06,5.267e-06,3.9e-06,5.267e-06
1,512,4.098e-06,1.837e-06,5.533e-06,4.374e-06,5.533e-06
1,512,4.148e-06,1.706e-06,5.766e-06,4.445e-06,5.766e-06
