run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029291939,0.029060607,0.029426881,0.029293312,0.029261066
1,16777216,0.0283448,0.028168611,0.028465131,0.028361607,0.028228948
1,16777216,0.02931501,0.029102936,0.029444996,0.029319666,0.029444996
1,16777216,0.029431947,0.029119266,0.029583369,0.029464545,0.029319847
1,16777216,0.028734378,0.028621996,0.028818388,0.028726125,0.028671132
1,16777216,0.030248785,0.030039139,0.030379429,0.030252915,0.030267648
1,16777216,0.02886712,0.028459936,0.029141263,0.028792092,0.029136029
1,16777216,0.028158828,0.027934938,0.028310605,0.028191369,0.028310605
1,16777216,0.029044656,0.02870139,0.029588449,0.028994332,0.028891519
1,16777216,0.028110553,0.027440717,0.028452553,0.028211327,0.027833223
1,16777216,0.030435261,0.030187027,0.030518353,0.030450691,0.030518353
1,16777216,0.029386882,0.029186371,0.029491199,0.029394037,0.02938227
1,16777216,0.02877686,0.028598541,0.028892472,0.028799606,0.028833785
1,16777216,0.028288779,0.028009177,0.028401218,0.028327632,0.028053208
1,16777216,0.028548516,0.028344474,0.028688481,0.028532686,0.028497298
1,16777216,0.028990701,0.028863829,0.029121826,0.028982139,0.02894197
1,16777216,0.029468117,0.029245503,0.029753314,0.029401446,0.029746859
1,16777216,0.028757765,0.028516716,0.028962123,0.028829259,0.028849532
1,16777216,0.027873316,0.027701371,0.027990425,0.027891999,0.027934727
1,16777216,0.028852715,0.028680793,0.028937445,0.028862189,0.028850159
1,16777216,0.030001887,0.02985547,0.030162872,0.029978634,0.029995185
1,16777216,0.029655717,0.029380295,0.029749218,0.029671777,0.029749218
1,16777216,0.028471889,0.028269152,0.028572646,0.028489376,0.028555055
1,16777216,0.028331956,0.028075849,0.028453668,0.028364576,0.028390491
1,16777216,0.028332877,0.028072022,0.028459187,0.02836612,0.028137535
1,16777216,0.029750379,0.029513648,0.029877547,0.029795769,0.029866112
1,16777216,0.028891422,0.028612465,0.029027601,0.028913154,0.029027601
1,16777216,0.028580964,0.028399782,0.028683997,0.028575806,0.028666021
1,16777216,0.028759295,0.028639747,0.028849367,0.028781276,0.028746194
1,16777216,0.028704669,0.028433629,0.028863015,0.028757937,0.028863015
1,16777216,0.029111794,0.029027138,0.029164471,0.029129194,0.029028057
1,16777216,0.028134402,0.027923435,0.028275757,0.028154963,0.028148611
1,16777216,0.028823778,0.028548016,0.028934772,0.028856297,0.028919992
1,16777216,0.028628949,0.028365763,0.028815215,0.028623034,0.028585296
1,16777216,0.027956072,0.027772389,0.028136492,0.027961481,0.027912657
1,16777216,0.028353031,0.028160656,0.02847048,0.028379329,0.028309612
1,16777216,0.02990051,0.02967346,0.029982179,0.029919591,0.029964158
1,16777216,0.028970822,0.02864888,0.029069162,0.0289916,0.028913241
1,16777216,0.028750072,0.028544929,0.028903651,0.028735768,0.028730123
1,16777216,0.028211255,0.028063005,0.028273452,0.028221606,0.02827149
1,16777216,0.029668013,0.02951721,0.029762364,0.029685988,0.029615203
1,16777216,0.028356281,0.028113479,0.028426312,0.028372056,0.028371461
1,16777216,0.028450158,0.028265974,0.028560969,0.028459941,0.028448118
1,16777216,0.02851822,0.028354604,0.028650752,0.028504957,0.028650752
1,16777216,0.028029566,0.027786485,0.028114569,0.028043336,0.027786485
1,16777216,0.02922656,0.029053544,0.029309819,0.029246586,0.029280654
1,16777216,0.028161066,0.027993739,0.028228604,0.028190739,0.028215701
1,16777216,0.028547059,0.028434605,0.028620106,0.028563482,0.028610711
1,16777216,0.02936944,0.029142728,0.029498929,0.029395304,0.029498929
1,16777216,0.028920723,0.028667707,0.029062384,0.028929472,0.028880909
1,16777216,0.029500887,0.029089522,0.029772031,0.029606847,0.029330374
1,16777216,0.02871344,0.028596805,0.02880647,0.028707192,0.028737145
1,16777216,0.028775235,0.028502103,0.028946248,0.028827498,0.028554982
1,16777216,0.028442239,0.027868179,0.028765334,0.028695558,0.028714397
1,16777216,0.029229549,0.029034295,0.029320991,0.02924289,0.029312996
1,16777216,0.030459034,0.030179455,0.030551416,0.030480437,0.030543911
1,16777216,0.029616922,0.029400145,0.029713819,0.029653483,0.029692156
1,16777216,0.029158273,0.02899208,0.029219178,0.029178125,0.029190926
1,16777216,0.028756715,0.028598796,0.028827915,0.02876231,0.028817192
1,16777216,0.027973847,0.027795592,0.028131298,0.027983044,0.027877435
1,16777216,0.029337264,0.029129098,0.029578188,0.029253163,0.029573476
1,16777216,0.028839525,0.028615246,0.028947959,0.02885695,0.028917474
1,16777216,0.029150573,0.028900673,0.02925073,0.029139514,0.029245202
1,16777216,0.02837519,0.028227862,0.028453839,0.028365212,0.028338669
1,16777216,0.027751583,0.027614405,0.027834007,0.027743873,0.027666194
1,16777216,0.030279776,0.02968267,0.030897499,0.030328016,0.030430743
1,16777216,0.02894065,0.028766942,0.029071384,0.028929943,0.02884131
1,16777216,0.028348425,0.028003868,0.028548212,0.028413084,0.028454541
1,16777216,0.028681328,0.028487943,0.028779759,0.028690174,0.028718585
1,16777216,0.028157744,0.027671335,0.028309202,0.028202953,0.027671335
1,16777216,0.029597749,0.029169132,0.029792504,0.02965336,0.029642192
1,16777216,0.029132454,0.028952144,0.029213688,0.02915669,0.02909699
1,16777216,0.028983933,0.02880161,0.029072212,0.029001441,0.029018432
1,16777216,0.02849478,0.028436807,0.028575815,0.02849636,0.028488262
1,16777216,0.028760858,0.028651317,0.028847044,0.028762142,0.028840403
1,16777216,0.028705399,0.02857712,0.028787504,0.028710586,0.028718668
1,16777216,0.02875981,0.028471338,0.0288547,0.028785298,0.028471338
1,16777216,0.028819593,0.028430845,0.028954162,0.028845933,0.028894329
1,16777216,0.029126456,0.028635704,0.029351492,0.029173332,0.029081418
1,16777216,0.028523912,0.02830518,0.028719463,0.028488236,0.028719463
1,16777216,0.028658557,0.028493496,0.028750597,0.028684293,0.028493496
1,16777216,0.028424574,0.028186619,0.028541853,0.028432061,0.028394247
1,16777216,0.028937669,0.028766139,0.029064374,0.02893486,0.028810086
1,16777216,0.029345092,0.028972671,0.029495746,0.029326787,0.0293363
1,16777216,0.027671643,0.027504371,0.027915921,0.02767319,0.027915921
1,16777216,0.028913911,0.028490444,0.029038066,0.028951951,0.028893693
1,16777216,0.029351328,0.028977121,0.029529253,0.029343789,0.029341595
1,16777216,0.028950654,0.028690851,0.029261308,0.028940312,0.028995883
1,16777216,0.028925486,0.028771111,0.029021549,0.028928403,0.02888371
