run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004641581,0.004528477,0.004761099,0.004639435,0.00469096
1,2097152,0.004630863,0.004480449,0.004757512,0.004594075,0.00457642
1,2097152,0.00397111,0.003731029,0.004028394,0.003978523,0.003978327
1,2097152,0.004650585,0.004448002,0.00470919,0.004670376,0.004708918
1,2097152,0.004743661,0.004613836,0.004804866,0.004764598,0.004772599
1,2097152,0.00456794,0.004022294,0.004674802,0.004647906,0.004657985
1,2097152,0.004808872,0.004551521,0.005096522,0.004775498,0.004872167
1,2097152,0.004034308,0.003963857,0.004106,0.004035738,0.003963857
1,2097152,0.004692769,0.004465486,0.004758805,0.004719437,0.004738021
1,2097152,0.003963402,0.003748311,0.004013329,0.003978597,0.003963913
1,2097152,0.005094589,0.004793709,0.005214898,0.005120714,0.005068882
1,2097152,0.004325517,0.004243549,0.004533709,0.004313543,0.004366004
1,2097152,0.004625985,0.004380254,0.004726263,0.004650577,0.004651538
1,2097152,0.004198836,0.004042783,0.004254621,0.004212108,0.004171295
1,2097152,0.004241331,0.004101916,0.004306316,0.004254014,0.004251202
1,2097152,0.004411517,0.004287372,0.004458555,0.004415113,0.004386535
1,2097152,0.004142303,0.003998858,0.004191211,0.004167934,0.004173889
1,2097152,0.00433337,0.003984242,0.004427208,0.004373355,0.00438866
1,2097152,0.004013938,0.003886438,0.004083218,0.004033617,0.004005576
1,2097152,0.004942259,0.004708726,0.005065964,0.004963654,0.004960325
1,2097152,0.004794866,0.004572842,0.004876388,0.004803362,0.004572842
1,2097152,0.004556265,0.004324762,0.004665438,0.004564469,0.004652257
1,2097152,0.004534953,0.00411176,0.004706485,0.004640726,0.004649252
1,2097152,0.003982615,0.003836418,0.004055834,0.003992543,0.004040072
1,2097152,0.004465502,0.004361976,0.00453333,0.004467132,0.004521503
1,2097152,0.004413469,0.004047355,0.004543418,0.004446018,0.004506804
1,2097152,0.004627601,0.004357642,0.004716946,0.004646134,0.004604377
1,2097152,0.004495443,0.00422142,0.004625269,0.004542814,0.004520998
1,2097152,0.00459074,0.004532562,0.004648443,0.004595059,0.004617746
1,2097152,0.004814533,0.004578214,0.004935876,0.004817642,0.004788701
1,2097152,0.004541892,0.0039725,0.004705361,0.004594619,0.004670158
1,2097152,0.004869909,0.004641816,0.005013108,0.004863922,0.004876292
1,2097152,0.004824869,0.0046765,0.004923806,0.004837218,0.0046765
1,2097152,0.004796872,0.004612396,0.00490321,0.004795347,0.004744966
1,2097152,0.004509149,0.003889072,0.004654408,0.004617581,0.004585176
1,2097152,0.004433931,0.004215718,0.004635759,0.004469633,0.004420028
1,2097152,0.004959585,0.00478576,0.005013561,0.004973171,0.004945172
1,2097152,0.004771981,0.004383463,0.005082209,0.004816804,0.004824675
1,2097152,0.004704818,0.004472569,0.004848634,0.004700072,0.004630173
1,2097152,0.004396405,0.004183181,0.004508023,0.004443953,0.004444733
1,2097152,0.004508922,0.004093468,0.004674168,0.004595958,0.004553242
1,2097152,0.004628348,0.004438858,0.004719204,0.004656823,0.004688447
