run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.325e-06,7.121e-06,1.047e-05,8.046e-06,7.735e-06
1,8,8.153e-06,7.097e-06,9.687e-06,8.12e-06,7.644e-06
1,8,8.111e-06,7.043e-06,9.984e-06,8.036e-06,7.272e-06
1,8,8.02e-06,7.077e-06,9.372e-06,7.98e-06,7.63e-06
1,8,8.461e-06,6.947e-06,1.0539e-05,8.253e-06,7.402e-06
1,8,8.057e-06,7.109e-06,9.437e-06,8.032e-06,7.276e-06
1,8,8.222e-06,7.051e-06,1.0124e-05,8.05e-06,7.156e-06
1,8,8.073e-06,6.966e-06,9.525e-06,8.015e-06,7.784e-06
1,8,8.226e-06,7.108e-06,9.904e-06,8.106e-06,7.516e-06
1,8,8.153e-06,7.048e-06,9.852e-06,8.055e-06,7.196e-06
1,8,8.368e-06,7.078e-06,1.059e-05,8.054e-06,7.43e-06
1,8,8.135e-06,7.098e-06,9.497e-06,8.09e-06,7.383e-06
1,8,7.977e-06,6.995e-06,9.534e-06,7.944e-06,7.488e-06
1,8,8.569e-06,7.052e-06,1.0677e-05,8.346e-06,7.435e-06
1,8,8.5e-06,7.05e-06,1.0784e-05,8.203e-06,7.111e-06
1,8,8.664e-06,7.141e-06,1.092e-05,8.194e-06,7.553e-06
1,8,8.028e-06,6.996e-06,9.892e-06,8.009e-06,6.996e-06
1,8,8.724e-06,7.17e-06,1.0917e-05,8.474e-06,7.348e-06
1,8,8.091e-06,7.101e-06,9.577e-06,8.068e-06,7.27e-06
1,8,8.202e-06,6.986e-06,1.0106e-05,8.002e-06,7.195e-06
1,8,8.252e-06,6.993e-06,1.0178e-05,8.207e-06,7.806e-06
1,8,7.997e-06,7.054e-06,9.622e-06,8.038e-06,7.625e-06
1,8,8.052e-06,6.978e-06,9.627e-06,8.034e-06,7.108e-06
1,8,7.903e-06,7.119e-06,9.436e-06,7.934e-06,7.746e-06
1,8,8.012e-06,7.106e-06,9.315e-06,8.043e-06,7.602e-06
1,8,7.999e-06,7.058e-06,9.143e-06,7.969e-06,7.441e-06
1,8,8.592e-06,7.028e-06,1.0997e-05,8.215e-06,7.356e-06
