run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.0007196,0.000629123,0.000771544,0.000722155,0.000740014
1,262144,0.000685105,0.000624795,0.000718257,0.000685835,0.000718257
1,262144,0.000726963,0.000595672,0.00076893,0.000735191,0.000746414
1,262144,0.000723691,0.000612651,0.000779073,0.000732329,0.000778612
1,262144,0.000708061,0.000640777,0.000744523,0.000713537,0.000730138
1,262144,0.000677715,0.000607623,0.000721182,0.00068128,0.000721182
1,262144,0.000721753,0.000641459,0.000779407,0.000718646,0.000765079
1,262144,0.000698426,0.000616721,0.00074541,0.000702826,0.000724559
1,262144,0.000696712,0.000591289,0.000738123,0.000695637,0.000685237
1,262144,0.000682583,0.000617815,0.00071997,0.000691105,0.000705969
1,262144,0.000717676,0.000668162,0.000751571,0.000720485,0.000671201
1,262144,0.000703532,0.00060162,0.000739976,0.000713201,0.000696112
1,262144,0.000696503,0.000603464,0.00073661,0.00070393,0.000711512
1,262144,0.000713207,0.00060763,0.000757628,0.000722,0.000739337
1,262144,0.000711436,0.000652992,0.000747423,0.000716568,0.00068785
1,262144,0.000710789,0.000626153,0.000752107,0.000711208,0.000710931
1,262144,0.000717293,0.00065307,0.000771683,0.000719549,0.000764608
1,262144,0.000872435,0.000659524,0.001100792,0.000904475,0.001100792
1,262144,0.000724527,0.000648096,0.000776306,0.000727865,0.000676779
1,262144,0.000752851,0.00065043,0.000874674,0.00075748,0.000782638
1,262144,0.00074078,0.000609846,0.00085312,0.000742231,0.000822373
1,262144,0.000689394,0.000606661,0.000741347,0.000691741,0.000658129
1,262144,0.000701441,0.000630357,0.000735219,0.00070443,0.000735219
1,262144,0.000711683,0.000619434,0.000750309,0.000722172,0.000619434
1,262144,0.000697275,0.000523956,0.00073924,0.000707263,0.000723741
1,262144,0.000703877,0.00057472,0.000738746,0.000708851,0.00070803
1,262144,0.00070966,0.000620995,0.000747774,0.000716445,0.000694879
1,262144,0.000669596,0.000588128,0.000713415,0.000665328,0.000681993
1,262144,0.00071622,0.000589232,0.000767828,0.000721374,0.000735174
1,262144,0.000724769,0.000572671,0.00077279,0.000737932,0.00077279
1,262144,0.000677425,0.00061792,0.000715028,0.000680976,0.000692735
1,262144,0.000702154,0.000627626,0.000754158,0.000701146,0.000658678
