run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1725e-05,9.579e-06,1.689e-05,1.0946e-05,1.0845e-05
1,512,1.0497e-05,9.748e-06,1.2426e-05,1.0331e-05,1.2426e-05
1,512,1.2741e-05,9.629e-06,1.7263e-05,1.2304e-05,1.143e-05
1,512,1.3013e-05,9.556e-06,1.8923e-05,1.229e-05,1.089e-05
1,512,1.3403e-05,9.681e-06,1.987e-05,1.2225e-05,1.1322e-05
1,512,1.046e-05,9.499e-06,1.2008e-05,1.0278e-05,1.0876e-05
1,512,1.2284e-05,9.664e-06,1.7564e-05,1.0998e-05,1.06e-05
1,512,1.1975e-05,9.662e-06,1.8129e-05,1.0819e-05,1.0698e-05
1,512,1.2908e-05,9.876e-06,1.9159e-05,1.2043e-05,1.0259e-05
1,512,1.0393e-05,9.468e-06,1.1904e-05,1.0127e-05,1.016e-05
1,512,1.2207e-05,9.726e-06,1.6571e-05,1.0993e-05,1.0559e-05
1,512,1.1842e-05,9.789e-06,1.6415e-05,1.0684e-05,1.0631e-05
1,512,1.2863e-05,9.827e-06,1.8164e-05,1.2491e-05,1.0349e-05
1,512,1.0315e-05,9.534e-06,1.199e-05,1.0065e-05,1.0073e-05
1,512,1.0982e-05,9.56e-06,1.4189e-05,1.0288e-05,1.0464e-05
1,512,1.1477e-05,9.416e-06,1.604e-05,1.0671e-05,1.0754e-05
1,512,1.2901e-05,9.397e-06,1.8754e-05,1.2584e-05,1.0284e-05
1,512,1.0414e-05,9.26e-06,1.2344e-05,1.0245e-05,1.053e-05
1,512,1.1457e-05,9.865e-06,1.547e-05,1.0612e-05,1.0965e-05
1,512,1.2116e-05,9.542e-06,1.6639e-05,1.1113e-05,1.0387e-05
1,512,1.2154e-05,9.679e-06,1.6567e-05,1.1492e-05,1.0551e-05
1,512,1.0389e-05,9.634e-06,1.2032e-05,1.0198e-05,1.0543e-05
1,512,1.0949e-05,9.518e-06,1.5018e-05,1.0391e-05,1.0808e-05
1,512,1.3719e-05,9.708e-06,2.1887e-05,1.261e-05,1.0707e-05
1,512,1.7315e-05,1.0591e-05,2.1059e-05,1.7623e-05,1.2473e-05
1,512,1.117e-05,9.559e-06,1.3539e-05,1.1088e-05,1.0604e-05
1,512,1.215e-05,9.493e-06,1.9895e-05,1.0326e-05,1.0667e-05
1,512,1.2405e-05,9.748e-06,1.7298e-05,1.0775e-05,1.0626e-05
1,512,1.0513e-05,9.503e-06,1.2219e-05,1.0308e-05,1.0638e-05
1,512,1.0215e-05,9.242e-06,1.2102e-05,1.0065e-05,1.0443e-05
1,512,1.0929e-05,9.512e-06,1.4907e-05,1.0334e-05,1.0426e-05
1,512,1.1043e-05,9.664e-06,1.4462e-05,1.0543e-05,1.1432e-05
1,512,1.2479e-05,9.466e-06,1.9808e-05,1.147e-05,1.0215e-05
1,512,1.0213e-05,9.321e-06,1.1946e-05,1.006e-05,1.0635e-05
1,512,1.1275e-05,9.855e-06,1.5149e-05,1.0359e-05,1.0852e-05
1,512,1.2991e-05,9.356e-06,2.0504e-05,1.1718e-05,1.0755e-05
