run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1584e-05,1.0261e-05,1.3196e-05,1.176e-05,1.1832e-05
1,4096,1.1883e-05,1.0776e-05,1.3107e-05,1.1865e-05,1.1911e-05
1,4096,1.1993e-05,1.0775e-05,1.3231e-05,1.2096e-05,1.2204e-05
1,4096,1.1877e-05,1.0684e-05,1.3021e-05,1.1837e-05,1.1918e-05
1,4096,1.1515e-05,9.571e-06,1.2872e-05,1.1513e-05,1.1137e-05
1,4096,1.1737e-05,1.0225e-05,1.2856e-05,1.1624e-05,1.1738e-05
1,4096,1.1888e-05,1.0141e-05,1.3948e-05,1.1873e-05,1.3336e-05
1,4096,1.1679e-05,1.0676e-05,1.3147e-05,1.1649e-05,1.2146e-05
1,4096,1.1768e-05,1.0622e-05,1.2974e-05,1.1724e-05,1.1695e-05
1,4096,1.1936e-05,1.0599e-05,1.2993e-05,1.1904e-05,1.1663e-05
1,4096,1.1957e-05,1.0993e-05,1.4005e-05,1.1794e-05,1.1795e-05
1,4096,1.1759e-05,1.0408e-05,1.2928e-05,1.1799e-05,1.1621e-05
1,4096,1.1715e-05,1.0719e-05,1.28e-05,1.1535e-05,1.147e-05
1,4096,1.1759e-05,1.0515e-05,1.3783e-05,1.1739e-05,1.1643e-05
1,4096,1.2647e-05,1.0711e-05,1.4079e-05,1.2718e-05,1.3065e-05
1,4096,1.2379e-05,9.691e-06,1.4515e-05,1.2333e-05,1.4412e-05
1,4096,1.1544e-05,1.0573e-05,1.279e-05,1.143e-05,1.1042e-05
1,4096,1.1565e-05,1.0491e-05,1.2749e-05,1.1533e-05,1.1077e-05
1,4096,1.1753e-05,1.0248e-05,1.2957e-05,1.1777e-05,1.2288e-05
1,4096,1.1853e-05,1.0696e-05,1.3298e-05,1.1651e-05,1.1523e-05
1,4096,1.189e-05,1.0572e-05,1.4014e-05,1.1626e-05,1.1575e-05
1,4096,1.2347e-05,1.0996e-05,1.5457e-05,1.194e-05,1.2527e-05
1,4096,1.1106e-05,9.79e-06,1.3195e-05,1.0735e-05,1.0447e-05
1,4096,1.2162e-05,1.0821e-05,1.3984e-05,1.1904e-05,1.1702e-05
1,4096,1.1912e-05,1.0647e-05,1.3327e-05,1.1858e-05,1.1971e-05
1,4096,1.1932e-05,1.0701e-05,1.3564e-05,1.1812e-05,1.2326e-05
1,4096,1.1508e-05,1.031e-05,1.3022e-05,1.142e-05,1.1465e-05
1,4096,1.2048e-05,1.0598e-05,1.3786e-05,1.2119e-05,1.2154e-05
1,4096,1.2199e-05,1.1249e-05,1.4528e-05,1.1984e-05,1.1672e-05
1,4096,1.1379e-05,9.511e-06,1.3356e-05,1.1597e-05,1.1088e-05
1,4096,1.1703e-05,1.0282e-05,1.3355e-05,1.1504e-05,1.1475e-05
1,4096,1.1742e-05,1.0539e-05,1.3237e-05,1.1621e-05,1.1342e-05
1,4096,1.2464e-05,1.1269e-05,1.3865e-05,1.2471e-05,1.2814e-05
1,4096,1.1909e-05,1.0465e-05,1.3069e-05,1.1755e-05,1.1421e-05
1,4096,1.1721e-05,9.793e-06,1.3455e-05,1.1573e-05,1.1888e-05
1,4096,1.1572e-05,9.926e-06,1.3067e-05,1.1633e-05,1.1703e-05
1,4096,1.1948e-05,1.0378e-05,1.3454e-05,1.186e-05,1.1911e-05
1,4096,1.2124e-05,1.0687e-05,1.3035e-05,1.2356e-05,1.2544e-05
1,4096,1.1749e-05,1.0311e-05,1.2897e-05,1.1892e-05,1.1825e-05
1,4096,1.1816e-05,1.0703e-05,1.3137e-05,1.1809e-05,1.1942e-05
1,4096,1.1926e-05,1.0631e-05,1.3214e-05,1.185e-05,1.1771e-05
1,4096,1.1904e-05,1.0498e-05,1.3091e-05,1.2032e-05,1.2023e-05
1,4096,1.2061e-05,1.1006e-05,1.3579e-05,1.1855e-05,1.1798e-05
1,4096,1.2237e-05,1.0931e-05,1.5018e-05,1.1987e-05,1.2141e-05
1,4096,1.1295e-05,1.0288e-05,1.347e-05,1.1078e-05,1.0758e-05
1,4096,1.1436e-05,1.0212e-05,1.2984e-05,1.127e-05,1.1489e-05
1,4096,1.2172e-05,9.402e-06,1.489e-05,1.2277e-05,1.2599e-05
1,4096,1.2202e-05,1.027e-05,1.3318e-05,1.2382e-05,1.2798e-05
1,4096,1.1751e-05,1.0811e-05,1.3312e-05,1.1727e-05,1.0943e-05
1,4096,1.1424e-05,9.634e-06,1.2886e-05,1.1341e-05,1.1332e-05
1,4096,1.2057e-05,1.0891e-05,1.3499e-05,1.1955e-05,1.2014e-05
1,4096,1.1723e-05,1.059e-05,1.2729e-05,1.1602e-05,1.16e-05
1,4096,1.2289e-05,1.0256e-05,1.6697e-05,1.2059e-05,1.1839e-05
1,4096,1.0952e-05,9.746e-06,1.3628e-05,1.0389e-05,1.0268e-05
1,4096,1.2069e-05,1.0292e-05,1.3208e-05,1.2117e-05,1.2145e-05
1,4096,1.1997e-05,1.0757e-05,1.4646e-05,1.1784e-05,1.175e-05
1,4096,1.2201e-05,1.0741e-05,1.6338e-05,1.201e-05,1.1894e-05
1,4096,1.1227e-05,1.0034e-05,1.3503e-05,1.0679e-05,1.0502e-05
1,4096,1.1828e-05,9.439e-06,1.4793e-05,1.1438e-05,1.139e-05
1,4096,1.1466e-05,1.0661e-05,1.3477e-05,1.1252e-05,1.1381e-05
1,4096,1.148e-05,9.388e-06,1.3202e-05,1.1311e-05,9.388e-06
1,4096,1.2274e-05,1.0844e-05,1.437e-05,1.2051e-05,1.25e-05
1,4096,1.2705e-05,1.1997e-05,1.3779e-05,1.2736e-05,1.2294e-05
1,4096,1.1754e-05,1.0377e-05,1.2788e-05,1.1997e-05,1.1746e-05
1,4096,1.1744e-05,9.553e-06,1.4284e-05,1.1103e-05,9.869e-06
1,4096,1.1753e-05,1.0579e-05,1.2648e-05,1.1542e-05,1.2227e-05
1,4096,1.2382e-05,1.1072e-05,1.3341e-05,1.2557e-05,1.2245e-05
1,4096,1.1669e-05,1.0207e-05,1.264e-05,1.1711e-05,1.1862e-05
1,4096,1.1735e-05,1.0617e-05,1.3195e-05,1.1754e-05,1.1707e-05
1,4096,1.204e-05,1.1082e-05,1.3167e-05,1.2055e-05,1.225e-05
1,4096,1.2526e-05,1.1548e-05,1.3252e-05,1.2569e-05,1.2535e-05
1,4096,1.1571e-05,1.0497e-05,1.321e-05,1.1549e-05,1.0522e-05
1,4096,1.2011e-05,1.0605e-05,1.3109e-05,1.1996e-05,1.1637e-05
1,4096,1.2124e-05,1.0938e-05,1.356e-05,1.2012e-05,1.2113e-05
1,4096,1.1786e-05,1.0863e-05,1.3408e-05,1.1686e-05,1.1861e-05
1,4096,1.2001e-05,1.0629e-05,1.39e-05,1.2036e-05,1.1869e-05
1,4096,1.1516e-05,1.0413e-05,1.3564e-05,1.1273e-05,1.0837e-05
1,4096,1.1556e-05,1.0031e-05,1.3334e-05,1.1566e-05,1.1707e-05
1,4096,1.1731e-05,1.0249e-05,1.2975e-05,1.1635e-05,1.1631e-05
1,4096,1.1358e-05,1.0114e-05,1.3281e-05,1.137e-05,1.1027e-05
1,4096,1.1653e-05,1.0472e-05,1.3093e-05,1.1469e-05,1.1919e-05
1,4096,1.163e-05,1.0605e-05,1.3116e-05,1.1564e-05,1.1117e-05
1,4096,1.2254e-05,1.1024e-05,1.43e-05,1.2231e-05,1.2192e-05
1,4096,1.1337e-05,1.0274e-05,1.3738e-05,1.1209e-05,1.1212e-05
1,4096,1.147e-05,1.0438e-05,1.3043e-05,1.1202e-05,1.1696e-05
1,4096,1.1739e-05,1.0487e-05,1.299e-05,1.1673e-05,1.2251e-05
1,4096,1.1773e-05,1.0412e-05,1.341e-05,1.1675e-05,1.1155e-05
1,4096,1.187e-05,1.0458e-05,1.3318e-05,1.1718e-05,1.1756e-05
1,4096,1.1752e-05,1.0697e-05,1.2757e-05,1.1766e-05,1.1967e-05
1,4096,1.1556e-05,9.865e-06,1.2652e-05,1.1599e-05,1.1778e-05
1,4096,1.1871e-05,1.0345e-05,1.3577e-05,1.1812e-05,1.177e-05
1,4096,1.1775e-05,9.597e-06,1.437e-05,1.1607e-05,1.1884e-05
1,4096,1.1767e-05,1.0368e-05,1.2851e-05,1.1899e-05,1.1872e-05
1,4096,1.1617e-05,1.0195e-05,1.2955e-05,1.1446e-05,1.104e-05
1,4096,1.1629e-05,1.0203e-05,1.3287e-05,1.1615e-05,1.1518e-05
1,4096,1.1827e-05,9.844e-06,1.4046e-05,1.1823e-05,1.2237e-05
1,4096,1.1886e-05,1.0854e-05,1.2989e-05,1.1947e-05,1.1933e-05
1,4096,1.1792e-05,1.0139e-05,1.3091e-05,1.1819e-05,1.1911e-05
1,4096,1.083e-05,8.85e-06,1.2975e-05,1.0721e-05,1.0812e-05
1,4096,1.2386e-05,9.568e-06,1.5678e-05,1.1729e-05,1.0001e-05
1,4096,1.3229e-05,9.707e-06,1.6413e-05,1.3131e-05,1.0696e-05
1,4096,1.129e-05,9.541e-06,1.2986e-05,1.1215e-05,1.1279e-05
1,4096,1.1958e-05,1.0781e-05,1.3178e-05,1.1835e-05,1.1697e-05
1,4096,1.1701e-05,9.801e-06,1.3161e-05,1.1587e-05,1.1723e-05
1,4096,1.1686e-05,9.962e-06,1.3802e-05,1.1403e-05,1.142e-05
1,4096,1.1956e-05,1.0633e-05,1.2813e-05,1.1874e-05,1.1735e-05
1,4096,1.1897e-05,1.0553e-05,1.7752e-05,1.1479e-05,1.1554e-05
1,4096,1.0805e-05,9.34e-06,1.4069e-05,1.0341e-05,1.0321e-05
1,4096,1.1592e-05,9.935e-06,1.2778e-05,1.1746e-05,1.1797e-05
1,4096,1.1817e-05,1.0882e-05,1.2685e-05,1.1646e-05,1.1372e-05
1,4096,1.2015e-05,1.0868e-05,1.3587e-05,1.1903e-05,1.1844e-05
1,4096,1.172e-05,1.0256e-05,1.3049e-05,1.1689e-05,1.2397e-05
1,4096,1.1587e-05,8.937e-06,1.3428e-05,1.1644e-05,1.1241e-05
1,4096,1.1488e-05,1.0311e-05,1.3063e-05,1.149e-05,1.171e-05
1,4096,1.1627e-05,1.0717e-05,1.2621e-05,1.1468e-05,1.1631e-05
1,4096,1.1636e-05,1.0053e-05,1.2765e-05,1.1512e-05,1.1389e-05
1,4096,1.1825e-05,1.111e-05,1.3389e-05,1.1769e-05,1.1797e-05
1,4096,1.1728e-05,1.0383e-05,1.3774e-05,1.1669e-05,1.1649e-05
1,4096,1.153e-05,1.0251e-05,1.3428e-05,1.1472e-05,1.1609e-05
1,4096,4.6567e-05,1.2033e-05,0.000127233,3.4508e-05,6.7596e-05
1,4096,0.000732951,0.000179091,0.000973334,0.000757524,0.000816854
1,4096,1.1836e-05,1.0525e-05,1.3546e-05,1.1538e-05,1.1226e-05
1,4096,1.1844e-05,1.0333e-05,1.4333e-05,1.1734e-05,1.191e-05
1,4096,1.1777e-05,1.0338e-05,1.3389e-05,1.1838e-05,1.173e-05
1,4096,1.1764e-05,9.956e-06,1.3525e-05,1.1613e-05,1.1401e-05
1,4096,1.2363e-05,1.0494e-05,1.8071e-05,1.21e-05,1.1428e-05
1,4096,1.0706e-05,9.196e-06,1.2987e-05,1.0385e-05,1.0461e-05
1,4096,1.1775e-05,1.0483e-05,1.4046e-05,1.1719e-05,1.1945e-05
1,4096,1.1526e-05,1.0606e-05,1.2717e-05,1.1367e-05,1.1071e-05
1,4096,1.1785e-05,1.0249e-05,1.3374e-05,1.1645e-05,1.2134e-05
1,4096,1.1932e-05,1.081e-05,1.2855e-05,1.2045e-05,1.2051e-05
1,4096,1.1547e-05,9.529e-06,1.2736e-05,1.1661e-05,1.1558e-05
1,4096,1.161e-05,1.0511e-05,1.2468e-05,1.1591e-05,1.1634e-05
1,4096,1.184e-05,1.0713e-05,1.3148e-05,1.1949e-05,1.1717e-05
1,4096,1.1952e-05,1.1055e-05,1.3094e-05,1.1917e-05,1.1956e-05
1,4096,1.1943e-05,1.0426e-05,1.3002e-05,1.1817e-05,1.1685e-05
1,4096,1.2266e-05,1.0389e-05,1.3499e-05,1.2215e-05,1.288e-05
1,4096,1.2879e-05,1.103e-05,1.4538e-05,1.3113e-05,1.3556e-05
1,4096,1.1533e-05,1.0282e-05,1.3443e-05,1.152e-05,1.1834e-05
1,4096,1.1527e-05,1.0167e-05,1.3411e-05,1.15e-05,1.1325e-05
1,4096,1.1748e-05,1.0853e-05,1.3044e-05,1.1706e-05,1.1734e-05
1,4096,1.2121e-05,1.0196e-05,1.3663e-05,1.2233e-05,1.1731e-05
1,4096,1.1647e-05,1.033e-05,1.3016e-05,1.164e-05,1.1592e-05
1,4096,1.169e-05,1.0542e-05,1.2784e-05,1.181e-05,1.1956e-05
1,4096,1.1941e-05,1.0757e-05,1.4104e-05,1.1916e-05,1.0958e-05
1,4096,1.1474e-05,9.658e-06,1.326e-05,1.147e-05,1.0221e-05
1,4096,1.2143e-05,1.095e-05,1.4037e-05,1.1742e-05,1.1674e-05
1,4096,1.1833e-05,1.1017e-05,1.3107e-05,1.1727e-05,1.1693e-05
1,4096,1.1412e-05,9.979e-06,1.2471e-05,1.1502e-05,1.1385e-05
1,4096,1.1659e-05,1.0023e-05,1.319e-05,1.1621e-05,1.1534e-05
1,4096,1.1855e-05,1.0794e-05,1.3638e-05,1.1568e-05,1.1349e-05
1,4096,1.1392e-05,1.0194e-05,1.3048e-05,1.1252e-05,1.1434e-05
1,4096,1.1511e-05,1.0431e-05,1.2831e-05,1.1589e-05,1.1938e-05
1,4096,1.2228e-05,9.529e-06,1.4209e-05,1.2152e-05,1.1758e-05
1,4096,1.1291e-05,9.875e-06,1.3166e-05,1.1096e-05,1.1534e-05
1,4096,1.1656e-05,1.0574e-05,1.2626e-05,1.1725e-05,1.1707e-05
1,4096,1.1585e-05,1.0377e-05,1.3255e-05,1.1544e-05,1.14e-05
1,4096,1.1739e-05,1.0768e-05,1.5306e-05,1.1537e-05,1.1096e-05
1,4096,1.1111e-05,9.816e-06,1.3868e-05,1.0777e-05,1.1286e-05
1,4096,1.1492e-05,1.0087e-05,1.2674e-05,1.1468e-05,1.13e-05
1,4096,1.2034e-05,1.0481e-05,1.307e-05,1.2088e-05,1.2058e-05
1,4096,1.171e-05,1.018e-05,1.2737e-05,1.1821e-05,1.1864e-05
1,4096,1.2103e-05,1.0713e-05,1.5941e-05,1.2125e-05,1.1937e-05
1,4096,1.1122e-05,9.561e-06,1.3477e-05,1.0754e-05,9.967e-06
1,4096,1.2097e-05,1.0497e-05,1.5691e-05,1.1965e-05,1.5691e-05
1,4096,1.082e-05,9.577e-06,1.1563e-05,1.0733e-05,1.0514e-05
1,4096,1.1528e-05,1.0436e-05,1.3451e-05,1.1238e-05,1.1291e-05
1,4096,1.1892e-05,1.0824e-05,1.2726e-05,1.1871e-05,1.1483e-05
1,4096,1.1926e-05,1.0752e-05,1.5653e-05,1.1604e-05,1.1723e-05
1,4096,1.1145e-05,9.633e-06,1.3397e-05,1.0867e-05,1.051e-05
1,4096,1.1633e-05,1.0393e-05,1.368e-05,1.1526e-05,1.1508e-05
1,4096,1.1474e-05,1.031e-05,1.2964e-05,1.1335e-05,1.1593e-05
1,4096,1.191e-05,1.0689e-05,1.3356e-05,1.1932e-05,1.2311e-05
1,4096,1.1746e-05,1.04e-05,1.3092e-05,1.1893e-05,1.1668e-05
1,4096,1.195e-05,1.0414e-05,1.3145e-05,1.2087e-05,1.188e-05
1,4096,1.1719e-05,1.06e-05,1.3263e-05,1.176e-05,1.18e-05
1,4096,1.2016e-05,1.0932e-05,1.2879e-05,1.2106e-05,1.2234e-05
1,4096,1.1809e-05,1.0816e-05,1.2987e-05,1.1839e-05,1.2175e-05
1,4096,1.1775e-05,1.0249e-05,1.2849e-05,1.2077e-05,1.178e-05
1,4096,1.1671e-05,1.0428e-05,1.3166e-05,1.1596e-05,1.1638e-05
1,4096,1.2048e-05,1.06e-05,1.6413e-05,1.16e-05,1.1191e-05
1,4096,1.0909e-05,9.666e-06,1.3353e-05,1.0437e-05,9.796e-06
1,4096,1.1693e-05,1.0553e-05,1.2635e-05,1.1631e-05,1.2282e-05
1,4096,1.1409e-05,9.574e-06,1.3193e-05,1.1329e-05,1.1477e-05
1,4096,1.1106e-05,1.0063e-05,1.2976e-05,1.0744e-05,1.0481e-05
1,4096,1.1699e-05,1.0229e-05,1.3967e-05,1.1421e-05,1.1553e-05
1,4096,1.165e-05,1.0168e-05,1.3083e-05,1.1557e-05,1.1709e-05
1,4096,1.196e-05,1.0606e-05,1.4687e-05,1.1841e-05,1.1437e-05
1,4096,1.1102e-05,9.243e-06,1.3298e-05,1.1042e-05,1.0616e-05
1,4096,1.1635e-05,1.0003e-05,1.3874e-05,1.1596e-05,1.1655e-05
1,4096,1.1703e-05,1.0578e-05,1.3138e-05,1.1475e-05,1.1458e-05
1,4096,1.2032e-05,1.0911e-05,1.4112e-05,1.1834e-05,1.2245e-05
1,4096,1.1629e-05,1.0811e-05,1.3224e-05,1.1371e-05,1.1506e-05
1,4096,1.1814e-05,1.0549e-05,1.3668e-05,1.1867e-05,1.2132e-05
1,4096,1.1897e-05,1.0925e-05,1.3489e-05,1.1749e-05,1.172e-05
1,4096,1.1838e-05,1.0676e-05,1.3129e-05,1.144e-05,1.142e-05
1,4096,1.1833e-05,1.0322e-05,1.4575e-05,1.1581e-05,1.1413e-05
1,4096,1.1422e-05,1.0016e-05,1.3132e-05,1.13e-05,1.1458e-05
1,4096,1.1425e-05,1.006e-05,1.3467e-05,1.137e-05,1.1246e-05
1,4096,1.1512e-05,1.0193e-05,1.2944e-05,1.1371e-05,1.1388e-05
1,4096,1.2108e-05,1.0626e-05,1.3448e-05,1.2133e-05,1.2161e-05
1,4096,1.1942e-05,1.118e-05,1.3034e-05,1.1898e-05,1.2127e-05
1,4096,1.1729e-05,1.1018e-05,1.3158e-05,1.1548e-05,1.1018e-05
1,4096,1.1779e-05,1.0693e-05,1.3117e-05,1.1596e-05,1.1124e-05
1,4096,1.0975e-05,9.465e-06,1.3773e-05,1.0099e-05,9.501e-06
1,4096,1.5041e-05,9.382e-06,1.8698e-05,1.5168e-05,1.2098e-05
1,4096,1.1186e-05,9.969e-06,1.2382e-05,1.1086e-05,1.1562e-05
1,4096,1.1392e-05,1.0368e-05,1.2269e-05,1.1516e-05,1.1382e-05
1,4096,1.1503e-05,9.633e-06,1.2882e-05,1.1463e-05,1.1571e-05
1,4096,1.1661e-05,1.0433e-05,1.305e-05,1.1522e-05,1.1902e-05
1,4096,1.1672e-05,1.0685e-05,1.2648e-05,1.1748e-05,1.2011e-05
1,4096,1.1465e-05,1.0466e-05,1.2709e-05,1.1528e-05,1.1466e-05
1,4096,1.1247e-05,1.0051e-05,1.3886e-05,1.0692e-05,1.0641e-05
1,4096,1.1855e-05,1.0379e-05,1.3253e-05,1.1972e-05,1.2103e-05
1,4096,1.1245e-05,9.658e-06,1.245e-05,1.135e-05,1.1365e-05
1,4096,1.1664e-05,1.0374e-05,1.3077e-05,1.1617e-05,1.1715e-05
1,4096,1.1718e-05,1.074e-05,1.2982e-05,1.1598e-05,1.1543e-05
1,4096,1.1674e-05,9.863e-06,1.3938e-05,1.1784e-05,1.175e-05
1,4096,1.1263e-05,9.362e-06,1.2396e-05,1.118e-05,1.1294e-05
1,4096,1.1433e-05,1.0232e-05,1.2883e-05,1.1467e-05,1.1761e-05
1,4096,1.158e-05,1.0545e-05,1.2485e-05,1.1655e-05,1.1935e-05
1,4096,1.1634e-05,1.051e-05,1.2809e-05,1.1673e-05,1.1847e-05
1,4096,1.1559e-05,1.0574e-05,1.2542e-05,1.1589e-05,1.1478e-05
1,4096,1.1761e-05,1.0211e-05,1.4926e-05,1.1633e-05,1.1666e-05
1,4096,1.1208e-05,1.0336e-05,1.2886e-05,1.1026e-05,1.0956e-05
1,4096,1.1223e-05,1.0087e-05,1.2763e-05,1.1045e-05,1.1517e-05
1,4096,1.1765e-05,1.0671e-05,1.2418e-05,1.1921e-05,1.118e-05
1,4096,1.1602e-05,9.978e-06,1.2928e-05,1.1608e-05,1.1823e-05
1,4096,1.1731e-05,1.0453e-05,1.2726e-05,1.1852e-05,1.2196e-05
1,4096,1.182e-05,1.0602e-05,1.263e-05,1.1845e-05,1.1799e-05
1,4096,1.1801e-05,1.0792e-05,1.2738e-05,1.1824e-05,1.1797e-05
1,4096,1.1672e-05,1.0131e-05,1.2561e-05,1.1822e-05,1.1583e-05
1,4096,1.1686e-05,1.0422e-05,1.2509e-05,1.1832e-05,1.179e-05
1,4096,1.1499e-05,1.0735e-05,1.2392e-05,1.1423e-05,1.1757e-05
1,4096,1.2321e-05,1.1198e-05,1.3214e-05,1.2366e-05,1.2561e-05
1,4096,1.2828e-05,1.0982e-05,1.4902e-05,1.298e-05,1.332e-05
1,4096,1.1582e-05,1.0363e-05,1.2591e-05,1.1535e-05,1.142e-05
1,4096,1.155e-05,1.0373e-05,1.2793e-05,1.1515e-05,1.1535e-05
1,4096,1.1981e-05,1.0479e-05,1.5287e-05,1.1995e-05,1.2216e-05
1,4096,1.0963e-05,9.498e-06,1.2643e-05,1.0484e-05,1.0111e-05
1,4096,1.1468e-05,1.0118e-05,1.3358e-05,1.1424e-05,1.1569e-05
1,4096,1.1517e-05,1.0495e-05,1.2833e-05,1.1473e-05,1.1427e-05
1,4096,1.2142e-05,1.0482e-05,1.4115e-05,1.2216e-05,1.1814e-05
1,4096,1.1335e-05,1.0152e-05,1.2301e-05,1.1441e-05,1.1429e-05
1,4096,1.1628e-05,1.072e-05,1.2939e-05,1.1502e-05,1.2211e-05
1,4096,1.1555e-05,1.0767e-05,1.2318e-05,1.1642e-05,1.1768e-05
1,4096,1.1641e-05,1.0259e-05,1.3031e-05,1.1717e-05,1.1962e-05
1,4096,1.1701e-05,1.0799e-05,1.2774e-05,1.1657e-05,1.1853e-05
1,4096,1.1552e-05,1.0354e-05,1.2246e-05,1.1652e-05,1.1322e-05
1,4096,1.1564e-05,1.0592e-05,1.2424e-05,1.175e-05,1.1836e-05
1,4096,1.1589e-05,9.383e-06,1.3076e-05,1.1663e-05,1.1394e-05
1,4096,1.2202e-05,1.0522e-05,1.3597e-05,1.2014e-05,1.2708e-05
1,4096,1.1647e-05,1.0096e-05,1.2904e-05,1.1845e-05,1.2078e-05
