run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2827e-05,3.8803e-05,4.6861e-05,4.2744e-05,4.2006e-05
1,32768,4.584e-05,4.1123e-05,5.0538e-05,4.5853e-05,4.2596e-05
1,32768,4.2221e-05,3.7905e-05,4.798e-05,4.2454e-05,4.3335e-05
1,32768,4.2408e-05,4.0517e-05,4.4339e-05,4.2264e-05,4.2693e-05
1,32768,4.4315e-05,3.9949e-05,5.0682e-05,4.2676e-05,4.1858e-05
1,32768,4.6902e-05,4.1482e-05,5.0079e-05,4.7101e-05,4.6837e-05
1,32768,4.2755e-05,3.9578e-05,4.563e-05,4.249e-05,4.2214e-05
1,32768,4.3554e-05,4.0383e-05,4.7612e-05,4.2827e-05,4.1979e-05
1,32768,4.2133e-05,3.9499e-05,4.5774e-05,4.1405e-05,4.0162e-05
1,32768,4.4903e-05,3.9655e-05,4.9554e-05,4.4897e-05,4.4882e-05
1,32768,4.3281e-05,4.036e-05,4.7092e-05,4.311e-05,4.1221e-05
1,32768,4.1322e-05,3.8535e-05,4.3049e-05,4.1555e-05,4.0774e-05
1,32768,4.2994e-05,3.9511e-05,4.6693e-05,4.2837e-05,4.3919e-05
1,32768,4.3175e-05,3.9114e-05,4.5808e-05,4.3297e-05,4.4769e-05
1,32768,4.29e-05,4.0072e-05,4.5984e-05,4.2804e-05,4.5984e-05
1,32768,4.3403e-05,3.8855e-05,4.9611e-05,4.2151e-05,4.021e-05
1,32768,4.1718e-05,3.888e-05,4.4947e-05,4.1622e-05,4.3785e-05
1,32768,4.5086e-05,3.9544e-05,4.9934e-05,4.4736e-05,4.9168e-05
1,32768,4.2968e-05,4.0423e-05,4.7223e-05,4.232e-05,4.3283e-05
1,32768,4.2837e-05,3.9917e-05,4.473e-05,4.3689e-05,4.0601e-05
1,32768,4.2915e-05,3.9768e-05,4.6208e-05,4.2333e-05,3.9768e-05
1,32768,4.5683e-05,4.156e-05,5.1059e-05,4.5172e-05,4.5189e-05
1,32768,4.1808e-05,3.8862e-05,4.4737e-05,4.1566e-05,4.2229e-05
1,32768,4.5047e-05,3.9818e-05,4.7696e-05,4.621e-05,4.5029e-05
1,32768,4.0904e-05,3.7746e-05,4.3563e-05,4.0847e-05,4.1129e-05
1,32768,4.4734e-05,4.1125e-05,4.9456e-05,4.4164e-05,4.4393e-05
1,32768,4.1864e-05,3.91e-05,4.4041e-05,4.1888e-05,4.3169e-05
1,32768,4.3874e-05,4.0219e-05,4.5842e-05,4.4099e-05,4.1742e-05
1,32768,4.2979e-05,3.8873e-05,4.8174e-05,4.1938e-05,4.1853e-05
1,32768,4.5588e-05,4.1606e-05,4.8482e-05,4.5559e-05,4.3216e-05
1,32768,4.3533e-05,4.0202e-05,4.7585e-05,4.356e-05,4.2912e-05
1,32768,4.2302e-05,3.8528e-05,4.8476e-05,4.1476e-05,3.9922e-05
1,32768,4.086e-05,3.8637e-05,4.3167e-05,4.0489e-05,4.1617e-05
1,32768,4.4386e-05,4.0499e-05,4.8805e-05,4.415e-05,4.4368e-05
1,32768,4.11e-05,3.8899e-05,4.3408e-05,4.0915e-05,4.0266e-05
1,32768,4.1434e-05,3.918e-05,4.4647e-05,4.1043e-05,3.9828e-05
1,32768,4.4051e-05,4.0272e-05,4.7355e-05,4.4148e-05,4.245e-05
1,32768,4.3906e-05,4.1911e-05,4.6718e-05,4.3299e-05,4.419e-05
1,32768,4.3329e-05,3.8705e-05,4.8406e-05,4.3431e-05,4.331e-05
1,32768,4.1644e-05,3.7812e-05,4.6303e-05,4.1357e-05,3.9474e-05
1,32768,4.1527e-05,3.8175e-05,4.5522e-05,4.0684e-05,4.0066e-05
1,32768,4.5151e-05,4.144e-05,4.9777e-05,4.4381e-05,4.3121e-05
1,32768,4.2703e-05,3.9232e-05,4.7992e-05,4.2687e-05,4.2214e-05
1,32768,4.3082e-05,3.9196e-05,4.6251e-05,4.2879e-05,4.4998e-05
1,32768,4.3042e-05,3.9539e-05,4.5311e-05,4.3404e-05,4.3081e-05
1,32768,4.6069e-05,4.1432e-05,5.0256e-05,4.5929e-05,4.4214e-05
1,32768,4.3508e-05,3.9831e-05,4.483e-05,4.3831e-05,4.3976e-05
1,32768,4.2153e-05,3.8162e-05,4.577e-05,4.278e-05,4.2923e-05
1,32768,4.2722e-05,3.8622e-05,4.7492e-05,4.2476e-05,3.8622e-05
1,32768,4.5028e-05,3.9788e-05,4.8487e-05,4.5152e-05,4.616e-05
1,32768,4.25e-05,3.918e-05,4.6679e-05,4.1788e-05,4.1843e-05
1,32768,4.2482e-05,3.89e-05,4.5333e-05,4.248e-05,4.0845e-05
1,32768,4.3145e-05,3.8984e-05,4.7024e-05,4.2986e-05,4.2104e-05
1,32768,4.5686e-05,4.1606e-05,5.0343e-05,4.5337e-05,4.5535e-05
1,32768,4.3364e-05,3.9455e-05,4.9574e-05,4.2147e-05,4.0985e-05
1,32768,4.2889e-05,3.828e-05,4.8312e-05,4.2621e-05,4.0698e-05
1,32768,4.3432e-05,4.0525e-05,4.6847e-05,4.3698e-05,4.1841e-05
1,32768,4.4565e-05,3.8996e-05,5.083e-05,4.4137e-05,4.0461e-05
1,32768,4.148e-05,3.8218e-05,4.5359e-05,4.1335e-05,4.1418e-05
1,32768,4.375e-05,3.802e-05,4.8571e-05,4.2907e-05,4.1403e-05
1,32768,4.1549e-05,3.7489e-05,4.5341e-05,4.1884e-05,3.7489e-05
1,32768,4.5656e-05,3.9953e-05,5.0066e-05,4.4877e-05,4.4448e-05
1,32768,4.379e-05,3.9134e-05,4.8823e-05,4.2929e-05,4.1495e-05
1,32768,4.4837e-05,3.9921e-05,5.0733e-05,4.2643e-05,4.9294e-05
1,32768,4.2762e-05,3.9159e-05,4.6397e-05,4.2311e-05,4.2575e-05
1,32768,4.5684e-05,4.1062e-05,5.1632e-05,4.4844e-05,4.3907e-05
1,32768,4.1951e-05,3.9332e-05,4.4257e-05,4.1643e-05,3.9332e-05
1,32768,4.3378e-05,3.9004e-05,4.833e-05,4.2759e-05,4.833e-05
1,32768,4.2354e-05,3.8258e-05,4.7151e-05,4.1611e-05,3.8258e-05
1,32768,4.5338e-05,4.1025e-05,4.9513e-05,4.5428e-05,4.5951e-05
1,32768,4.2587e-05,3.9213e-05,4.7252e-05,4.2452e-05,4.3096e-05
1,32768,4.3604e-05,4.006e-05,4.8297e-05,4.3039e-05,4.0398e-05
1,32768,4.3344e-05,3.9884e-05,4.8154e-05,4.2716e-05,3.9884e-05
1,32768,4.369e-05,3.9911e-05,4.8582e-05,4.2372e-05,4.1832e-05
1,32768,4.2977e-05,3.8255e-05,4.896e-05,4.1306e-05,3.8255e-05
1,32768,4.2661e-05,4.0444e-05,4.6477e-05,4.2419e-05,4.0444e-05
1,32768,4.2638e-05,3.8584e-05,4.8635e-05,4.1656e-05,4.6117e-05
1,32768,4.28e-05,3.8401e-05,4.7011e-05,4.2795e-05,4.4627e-05
1,32768,4.4432e-05,3.94e-05,5.0493e-05,4.3018e-05,3.9424e-05
1,32768,4.2935e-05,3.8099e-05,4.8712e-05,4.1892e-05,3.8641e-05
1,32768,4.1617e-05,3.7482e-05,4.6007e-05,4.1128e-05,3.9626e-05
1,32768,4.39e-05,3.9826e-05,4.8663e-05,4.2975e-05,4.2858e-05
1,32768,4.1421e-05,3.9382e-05,4.4792e-05,4.0593e-05,4.033e-05
1,32768,4.2852e-05,3.9391e-05,4.8435e-05,4.1259e-05,4.0511e-05
1,32768,4.3253e-05,3.9833e-05,4.8436e-05,4.2094e-05,4.1877e-05
1,32768,4.5758e-05,4.065e-05,4.9542e-05,4.6286e-05,4.2798e-05
1,32768,4.3173e-05,3.9538e-05,4.6411e-05,4.3707e-05,4.4631e-05
1,32768,4.3282e-05,3.8766e-05,4.9174e-05,4.2536e-05,4.4647e-05
1,32768,4.3182e-05,3.929e-05,4.813e-05,4.2918e-05,4.4864e-05
1,32768,4.3666e-05,3.9952e-05,4.7623e-05,4.3487e-05,4.6739e-05
1,32768,4.2487e-05,3.9926e-05,4.6426e-05,4.2279e-05,4.0056e-05
1,32768,4.2235e-05,3.9508e-05,4.6237e-05,4.215e-05,3.9708e-05
1,32768,4.4641e-05,3.8707e-05,5.0631e-05,4.4067e-05,4.4088e-05
1,32768,4.5377e-05,4.1224e-05,5.0391e-05,4.4613e-05,4.3654e-05
1,32768,4.2835e-05,3.8644e-05,4.9349e-05,4.1147e-05,4.7836e-05
1,32768,4.3653e-05,3.8642e-05,4.9665e-05,4.3025e-05,4.1682e-05
1,32768,4.2173e-05,3.7293e-05,4.5959e-05,4.2427e-05,4.4316e-05
1,32768,4.5281e-05,4.0553e-05,5.1186e-05,4.3277e-05,4.202e-05
1,32768,4.3238e-05,3.8495e-05,4.9176e-05,4.2014e-05,4.3809e-05
1,32768,4.3218e-05,3.9336e-05,4.8991e-05,4.2194e-05,4.0062e-05
1,32768,4.149e-05,3.7557e-05,4.7447e-05,4.0525e-05,3.8409e-05
1,32768,4.4549e-05,4.0292e-05,4.979e-05,4.4924e-05,4.3852e-05
1,32768,4.1771e-05,3.9346e-05,4.5591e-05,4.1085e-05,4.1118e-05
1,32768,4.3049e-05,3.8339e-05,4.816e-05,4.3059e-05,4.3007e-05
1,32768,4.2121e-05,3.8333e-05,4.6089e-05,4.1308e-05,3.8333e-05
1,32768,4.397e-05,3.9587e-05,4.9359e-05,4.3393e-05,4.3571e-05
1,32768,4.1249e-05,3.7756e-05,4.6077e-05,4.0363e-05,3.9294e-05
1,32768,4.2101e-05,3.9234e-05,4.3975e-05,4.2375e-05,4.1075e-05
