run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2098e-05,9.104e-06,1.4331e-05,1.2133e-05,1.3257e-05
1,4096,9.65e-06,8.609e-06,1.1831e-05,9.295e-06,8.635e-06
1,4096,9.755e-06,8.512e-06,1.1626e-05,9.778e-06,8.512e-06
1,4096,1.2673e-05,9.028e-06,1.489e-05,1.2968e-05,1.3397e-05
1,4096,1.1343e-05,8.893e-06,1.3277e-05,1.1713e-05,1.0007e-05
1,4096,1.0015e-05,8.805e-06,1.55e-05,9.663e-06,9.002e-06
1,4096,1.265e-05,9.442e-06,1.4656e-05,1.2486e-05,1.2344e-05
1,4096,1.1923e-05,8.831e-06,1.4301e-05,1.1587e-05,1.2306e-05
1,4096,1.1869e-05,9.071e-06,1.4397e-05,1.2354e-05,1.2794e-05
1,4096,1.0067e-05,8.695e-06,1.2398e-05,1.0045e-05,9.261e-06
1,4096,1.1059e-05,8.708e-06,1.2706e-05,1.1352e-05,9.2e-06
1,4096,1.2406e-05,9.007e-06,1.6362e-05,1.1937e-05,9.007e-06
1,4096,1.1687e-05,9.629e-06,1.3858e-05,1.1644e-05,1.211e-05
1,4096,9.13e-06,8.296e-06,1.116e-05,8.773e-06,8.516e-06
1,4096,1.0913e-05,9.216e-06,1.2913e-05,1.1177e-05,1.1098e-05
1,4096,1.1393e-05,9.116e-06,1.3422e-05,1.168e-05,1.2034e-05
1,4096,1.104e-05,9.138e-06,1.2787e-05,1.0904e-05,9.138e-06
1,4096,9.992e-06,8.674e-06,1.1391e-05,9.932e-06,8.822e-06
1,4096,1.0774e-05,8.882e-06,1.3368e-05,1.0939e-05,8.989e-06
1,4096,1.2028e-05,9.428e-06,1.4884e-05,1.1829e-05,1.165e-05
1,4096,1.2129e-05,9.056e-06,1.5525e-05,1.1939e-05,9.299e-06
1,4096,1.1349e-05,8.715e-06,1.3769e-05,1.1144e-05,1.1904e-05
1,4096,1.0198e-05,8.935e-06,1.1796e-05,9.985e-06,9.2e-06
1,4096,1.0513e-05,8.99e-06,1.3395e-05,1.0598e-05,1.0209e-05
1,4096,1.2056e-05,9.174e-06,1.4354e-05,1.2239e-05,1.3579e-05
1,4096,9.673e-06,8.64e-06,1.0822e-05,9.571e-06,8.64e-06
1,4096,1.259e-05,9.231e-06,1.4742e-05,1.3016e-05,9.432e-06
1,4096,1.2059e-05,9.502e-06,1.4477e-05,1.1793e-05,1.1305e-05
1,4096,1.1594e-05,9.715e-06,1.3053e-05,1.1626e-05,1.2447e-05
1,4096,1.1012e-05,9.334e-06,1.2823e-05,1.1208e-05,9.508e-06
1,4096,1.009e-05,8.867e-06,1.1862e-05,1.0064e-05,9.093e-06
1,4096,1.0893e-05,8.764e-06,1.238e-05,1.1024e-05,8.764e-06
1,4096,1.3025e-05,9.753e-06,1.5627e-05,1.3058e-05,1.5078e-05
1,4096,9.939e-06,8.804e-06,1.1637e-05,9.902e-06,9.319e-06
1,4096,1.1164e-05,8.896e-06,1.3323e-05,1.1278e-05,8.896e-06
1,4096,1.1719e-05,9.177e-06,1.4116e-05,1.1285e-05,1.3358e-05
1,4096,1.0965e-05,9.579e-06,1.2746e-05,1.1076e-05,9.905e-06
1,4096,9.749e-06,8.83e-06,1.1222e-05,9.617e-06,9.087e-06
1,4096,1.297e-05,9.401e-06,1.5648e-05,1.3946e-05,1.4609e-05
1,4096,1.1347e-05,9.755e-06,1.3095e-05,1.1333e-05,1.1541e-05
1,4096,1.2312e-05,9.432e-06,1.4554e-05,1.209e-05,1.4341e-05
1,4096,1.1356e-05,8.978e-06,1.3988e-05,1.1345e-05,8.978e-06
1,4096,1.3362e-05,9.758e-06,1.6505e-05,1.3398e-05,1.3633e-05
1,4096,1.2538e-05,9.728e-06,1.4687e-05,1.27e-05,1.1613e-05
1,4096,1.2107e-05,9.108e-06,1.435e-05,1.2078e-05,1.3871e-05
1,4096,1.1095e-05,8.613e-06,1.3884e-05,1.1231e-05,1.3884e-05
1,4096,1.0016e-05,8.818e-06,1.1696e-05,1.0111e-05,8.818e-06
1,4096,1.2429e-05,9.321e-06,1.4902e-05,1.2691e-05,1.3648e-05
1,4096,1.2089e-05,9.461e-06,1.391e-05,1.2175e-05,1.2767e-05
1,4096,9.851e-06,8.685e-06,1.2231e-05,9.591e-06,9.607e-06
1,4096,1.1581e-05,9.876e-06,1.3114e-05,1.1692e-05,1.3114e-05
1,4096,1.051e-05,8.997e-06,1.1906e-05,1.064e-05,9.398e-06
1,4096,1.079e-05,9.013e-06,1.175e-05,1.0967e-05,9.068e-06
1,4096,1.0074e-05,8.567e-06,1.2479e-05,9.815e-06,8.839e-06
1,4096,1.2997e-05,1.0251e-05,1.5382e-05,1.3264e-05,1.4744e-05
1,4096,1.1945e-05,8.868e-06,1.4813e-05,1.1351e-05,8.868e-06
1,4096,1.0297e-05,8.736e-06,1.1819e-05,1.0302e-05,1.0145e-05
1,4096,1.1076e-05,8.668e-06,1.5792e-05,1.1054e-05,9.002e-06
1,4096,1.1106e-05,9.24e-06,1.3093e-05,1.1286e-05,1.0384e-05
1,4096,1.1935e-05,9.326e-06,1.4524e-05,1.1565e-05,9.852e-06
1,4096,1.1148e-05,8.865e-06,1.2691e-05,1.1297e-05,8.865e-06
1,4096,1.1028e-05,8.971e-06,1.3031e-05,1.1386e-05,1.0536e-05
1,4096,1.3542e-05,9.526e-06,1.6906e-05,1.3187e-05,1.5527e-05
1,4096,1.0917e-05,9.133e-06,1.2491e-05,1.1027e-05,1.1456e-05
1,4096,1.2257e-05,9.647e-06,1.4984e-05,1.2282e-05,1.1194e-05
1,4096,1.0353e-05,8.949e-06,1.2205e-05,1.0243e-05,1.1337e-05
1,4096,1.0801e-05,9.159e-06,1.2251e-05,1.0848e-05,1.0409e-05
