run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000302986,0.000258433,0.000324308,0.000297459,0.00029662
1,262144,0.00033861,0.000282197,0.000373749,0.000340703,0.000282197
1,262144,0.000294725,0.000259681,0.000313257,0.000304024,0.000262573
1,262144,0.000294947,0.000264938,0.000312901,0.000298854,0.000282871
1,262144,0.000313495,0.000240755,0.000336626,0.000316816,0.000321993
1,262144,0.000317568,0.000270721,0.000340444,0.000321587,0.000328945
1,262144,0.000290102,0.000265868,0.000304074,0.000290785,0.000285095
1,262144,0.000303302,0.000255259,0.000332034,0.000304705,0.00029895
1,262144,0.000288683,0.000257097,0.000306151,0.00028961,0.000301734
1,262144,0.000334875,0.000283596,0.000363997,0.000332328,0.000332345
1,262144,0.000316803,0.000251831,0.000349618,0.000324677,0.000268078
1,262144,0.000313941,0.000269763,0.000342495,0.00030753,0.000295827
1,262144,0.000298827,0.000245574,0.000331996,0.000307044,0.000250639
1,262144,0.000331381,0.000270035,0.000359617,0.000328583,0.000358651
1,262144,0.000299742,0.000262221,0.000313467,0.000304538,0.000302796
1,262144,0.000313857,0.000265099,0.000346376,0.000309087,0.000304789
1,262144,0.00030426,0.000251376,0.000332324,0.000309105,0.000305085
1,262144,0.000328496,0.0002467,0.000357286,0.000333616,0.000348385
1,262144,0.000311262,0.000283262,0.000327168,0.00031124,0.000302021
1,262144,0.000298593,0.000263498,0.000315605,0.000302945,0.000302436
1,262144,0.000313801,0.000269617,0.000336604,0.000321087,0.000310907
1,262144,0.000345163,0.00030078,0.000371034,0.000346597,0.000328956
1,262144,0.000290653,0.000256368,0.000313751,0.000295078,0.000291087
1,262144,0.00031581,0.000269084,0.000343983,0.00031495,0.000314612
1,262144,0.000307774,0.000270333,0.000337264,0.000303531,0.000278431
1,262144,0.000330349,0.000296329,0.000351862,0.000336062,0.000311865
1,262144,0.000299256,0.000261935,0.000323644,0.000301789,0.00028996
1,262144,0.000319736,0.000264717,0.000335681,0.00032329,0.000305408
1,262144,0.000284287,0.000248442,0.000308132,0.000284735,0.000302512
1,262144,0.000296412,0.000250333,0.000318218,0.000301232,0.000305556
1,262144,0.000288399,0.000265545,0.000308821,0.000289926,0.000293879
1,262144,0.000306764,0.000262389,0.000334984,0.000307363,0.00030379
1,262144,0.000301332,0.00027683,0.000328401,0.000296835,0.00029655
1,262144,0.00033068,0.000282803,0.000346212,0.000333065,0.000328329
1,262144,0.000309619,0.000262201,0.000341349,0.0003047,0.00029729
1,262144,0.000311727,0.000253043,0.00033599,0.000315284,0.000308749
1,262144,0.000314362,0.000284955,0.000332308,0.000313834,0.000309444
1,262144,0.000316151,0.000274631,0.000333565,0.000319791,0.00031773
1,262144,0.000281998,0.000254393,0.000297882,0.000283613,0.000271152
1,262144,0.000324729,0.000260436,0.000361172,0.000339979,0.000354396
1,262144,0.000330783,0.000263338,0.00036713,0.000335441,0.000290752
1,262144,0.000326477,0.000287675,0.000347373,0.000328057,0.000334088
1,262144,0.000284414,0.00025077,0.000299877,0.00029064,0.000298437
1,262144,0.000316556,0.000257499,0.000347048,0.000315202,0.00032982
1,262144,0.00032251,0.000265013,0.000358895,0.000331129,0.000334317
1,262144,0.000309974,0.000286827,0.000322606,0.000313212,0.00030513
1,262144,0.000288108,0.000252685,0.000300547,0.000291151,0.000287654
1,262144,0.000305134,0.000271821,0.000334165,0.000300763,0.000289738
1,262144,0.00030645,0.000259529,0.000334473,0.000316853,0.000271351
1,262144,0.000331172,0.000274439,0.000348397,0.000332558,0.000333653
1,262144,0.00028946,0.000258927,0.000311468,0.000290265,0.000311043
1,262144,0.000306153,0.000266939,0.000336758,0.000301356,0.000331062
1,262144,0.000285924,0.000260453,0.000306545,0.00028862,0.000306401
1,262144,0.000319745,0.000291663,0.000337525,0.00031887,0.000320772
1,262144,0.000299606,0.000272683,0.000318346,0.000298322,0.000297605
1,262144,0.000290805,0.000269008,0.000308151,0.00029138,0.000276777
1,262144,0.00028735,0.000265008,0.000304152,0.000287641,0.000268534
1,262144,0.000314664,0.000276741,0.000326876,0.000319521,0.000325359
1,262144,0.000314098,0.000273627,0.000331042,0.000319459,0.000322034
1,262144,0.00029287,0.000262895,0.000315246,0.000297352,0.000267763
