run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002183984,0.002038718,0.002214567,0.002196431,0.002214567
1,2097152,0.00190927,0.001843497,0.001938478,0.001920638,0.00192341
1,2097152,0.001944194,0.00186157,0.002029412,0.001927324,0.001957452
1,2097152,0.001958955,0.001811484,0.002013849,0.001965118,0.001811484
1,2097152,0.001876828,0.001786243,0.001922296,0.001883286,0.001847567
1,2097152,0.002033871,0.001719871,0.002113712,0.002078291,0.002077483
1,2097152,0.00204995,0.001794631,0.002111958,0.00207526,0.002095893
1,2097152,0.001881892,0.001759319,0.001923184,0.001897431,0.001882644
1,2097152,0.001914537,0.00175805,0.002034906,0.001910237,0.001894339
1,2097152,0.001895115,0.001773612,0.001947075,0.001902892,0.001866626
1,2097152,0.002002465,0.001706166,0.002080996,0.002015792,0.002075482
1,2097152,0.001960887,0.001800444,0.00204412,0.002002743,0.002032937
1,2097152,0.001884152,0.001743179,0.001929262,0.001906607,0.001840697
1,2097152,0.002208793,0.002039442,0.002254302,0.00223151,0.002223241
1,2097152,0.001863703,0.001739727,0.001920338,0.001869773,0.001878163
1,2097152,0.00201682,0.001781233,0.002080244,0.002060421,0.002050325
1,2097152,0.002247215,0.001872768,0.002313011,0.002302657,0.002298146
1,2097152,0.001875646,0.001748667,0.001903639,0.001893884,0.001902042
1,2097152,0.002211916,0.00173076,0.002303498,0.00229232,0.002296968
1,2097152,0.002193209,0.002153654,0.002204863,0.002194668,0.002196181
1,2097152,0.001855542,0.001776673,0.001884949,0.001868996,0.001881648
1,2097152,0.001843094,0.00177114,0.001868489,0.001850149,0.001861414
1,2097152,0.001823726,0.00177448,0.001869651,0.00180951,0.001801026
1,2097152,0.002109446,0.001815713,0.002163261,0.002141311,0.002147803
1,2097152,0.001822649,0.001745436,0.001866692,0.001828447,0.00178833
1,2097152,0.002150882,0.001769066,0.002208769,0.002190193,0.00217725
1,2097152,0.00189537,0.001781591,0.001967907,0.001911566,0.001943416
1,2097152,0.002110889,0.001773218,0.002169898,0.00215381,0.002150795
1,2097152,0.002152975,0.001739517,0.002223687,0.002203779,0.002058617
1,2097152,0.00202734,0.001809559,0.002093803,0.002060532,0.001935351
1,2097152,0.00210764,0.001754849,0.002177172,0.002168645,0.001819961
1,2097152,0.001919529,0.001720049,0.00200037,0.001950907,0.001866323
1,2097152,0.002032771,0.001732979,0.002105937,0.002077246,0.002090262
1,2097152,0.001922143,0.00177635,0.00200371,0.00194099,0.001940193
1,2097152,0.001829553,0.001753152,0.001863859,0.001832109,0.001861511
1,2097152,0.001816899,0.001771518,0.001843948,0.00182178,0.001832608
1,2097152,0.002054547,0.001757602,0.00210546,0.002097953,0.002100155
