run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.156e-06,7.785e-06,8.737e-06,8.051e-06,7.986e-06
1,512,7.85e-06,6.793e-06,8.657e-06,7.976e-06,8.587e-06
1,512,8.464e-06,8.206e-06,8.657e-06,8.497e-06,8.657e-06
1,512,8.015e-06,7.745e-06,8.406e-06,7.955e-06,8.406e-06
1,512,7.923e-06,7.354e-06,8.787e-06,7.775e-06,7.925e-06
1,512,7.855e-06,7.645e-06,8.186e-06,7.794e-06,7.905e-06
1,512,8.093e-06,7.284e-06,8.597e-06,8.246e-06,8.597e-06
1,512,8.013e-06,7.685e-06,8.657e-06,7.855e-06,7.985e-06
1,512,8.098e-06,7.725e-06,8.547e-06,8.06e-06,8.226e-06
1,512,7.916e-06,7.144e-06,8.507e-06,8.006e-06,8.507e-06
1,512,7.82e-06,7.184e-06,8.487e-06,7.805e-06,7.855e-06
1,512,8.261e-06,7.986e-06,8.496e-06,8.281e-06,8.437e-06
1,512,8.041e-06,7.425e-06,8.887e-06,7.926e-06,8.887e-06
1,512,8.051e-06,7.695e-06,8.547e-06,7.981e-06,8.196e-06
1,512,8.159e-06,7.485e-06,8.466e-06,8.342e-06,8.437e-06
1,512,7.795e-06,7.484e-06,8.155e-06,7.77e-06,8.155e-06
1,512,8.093e-06,7.505e-06,8.697e-06,8.086e-06,8.486e-06
1,512,7.767e-06,7.264e-06,8.266e-06,7.769e-06,8.085e-06
1,512,7.993e-06,7.204e-06,8.917e-06,7.926e-06,8.917e-06
1,512,8.256e-06,7.795e-06,8.586e-06,8.321e-06,8.447e-06
1,512,7.7e-06,7.485e-06,7.886e-06,7.715e-06,7.765e-06
1,512,7.752e-06,7.415e-06,8.166e-06,7.714e-06,7.554e-06
1,512,7.83e-06,7.355e-06,8.105e-06,7.93e-06,8.055e-06
1,512,8.126e-06,7.244e-06,8.958e-06,8.151e-06,8.427e-06
1,512,7.66e-06,6.844e-06,8.336e-06,7.73e-06,8.136e-06
1,512,8.098e-06,7.776e-06,8.536e-06,8.04e-06,8.536e-06
1,512,8.198e-06,7.795e-06,8.686e-06,8.156e-06,8.446e-06
1,512,8.071e-06,7.705e-06,8.236e-06,8.171e-06,8.176e-06
1,512,8.041e-06,7.385e-06,9.388e-06,7.695e-06,9.388e-06
1,512,7.978e-06,7.424e-06,8.446e-06,8.021e-06,8.446e-06
1,512,8.454e-06,7.645e-06,8.948e-06,8.612e-06,8.647e-06
1,512,8.924e-06,8.246e-06,9.789e-06,8.831e-06,9.789e-06
1,512,8.286e-06,7.414e-06,8.817e-06,8.457e-06,8.817e-06
1,512,7.936e-06,7.103e-06,8.597e-06,8.021e-06,7.695e-06
1,512,8.441e-06,7.995e-06,8.697e-06,8.536e-06,8.697e-06
1,512,7.584e-06,6.733e-06,8.376e-06,7.615e-06,8.376e-06
1,512,7.858e-06,7.314e-06,8.406e-06,7.856e-06,8.406e-06
1,512,8.281e-06,7.645e-06,8.947e-06,8.266e-06,8.947e-06
1,512,8.028e-06,7.374e-06,8.416e-06,8.16e-06,8.196e-06
1,512,8.038e-06,7.634e-06,8.767e-06,7.875e-06,8.767e-06
1,512,8.071e-06,7.384e-06,8.888e-06,8.006e-06,8.888e-06
1,512,8.168e-06,7.585e-06,8.838e-06,8.125e-06,8.838e-06
1,512,8.126e-06,7.314e-06,8.938e-06,8.126e-06,8.938e-06
1,512,7.848e-06,7.595e-06,7.955e-06,7.92e-06,7.955e-06
1,512,8.506e-06,8.166e-06,9.127e-06,8.366e-06,9.127e-06
1,512,7.913e-06,7.395e-06,8.366e-06,7.945e-06,8.176e-06
1,512,8.326e-06,7.775e-06,9.097e-06,8.216e-06,8.196e-06
1,512,8.03e-06,7.655e-06,8.426e-06,8.02e-06,8.426e-06
1,512,8.088e-06,7.304e-06,8.607e-06,8.221e-06,8.346e-06
1,512,8.296e-06,7.654e-06,8.757e-06,8.386e-06,8.757e-06
1,512,8.507e-06,7.775e-06,9.128e-06,8.562e-06,8.957e-06
1,512,8.158e-06,7.595e-06,8.857e-06,8.091e-06,8.176e-06
1,512,8.216e-06,7.044e-06,8.788e-06,8.517e-06,8.277e-06
1,512,8.261e-06,7.735e-06,8.547e-06,8.381e-06,8.547e-06
1,512,7.953e-06,7.515e-06,8.296e-06,8e-06,8.296e-06
1,512,8.091e-06,7.575e-06,8.647e-06,8.071e-06,7.935e-06
1,512,8.091e-06,7.705e-06,8.226e-06,8.216e-06,8.226e-06
1,512,7.975e-06,7.735e-06,8.517e-06,7.825e-06,7.905e-06
1,512,8.226e-06,7.665e-06,8.757e-06,8.241e-06,8.446e-06
1,512,7.978e-06,7.495e-06,8.517e-06,7.95e-06,7.825e-06
1,512,8.719e-06,7.645e-06,1.062e-05,8.306e-06,1.062e-05
1,512,8.181e-06,7.745e-06,8.607e-06,8.186e-06,8.607e-06
1,512,7.8e-06,7.124e-06,8.356e-06,7.86e-06,8.296e-06
1,512,7.95e-06,7.464e-06,8.396e-06,7.971e-06,8.396e-06
1,512,7.883e-06,7.374e-06,8.516e-06,7.82e-06,8.166e-06
1,512,8.239e-06,7.425e-06,8.987e-06,8.271e-06,8.877e-06
1,512,8.196e-06,7.464e-06,8.697e-06,8.312e-06,8.667e-06
1,512,7.956e-06,7.234e-06,8.436e-06,8.076e-06,8.226e-06
