run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.007498329,0.007456836,0.00752654,0.00750497,0.007520745
1,16777216,0.006652698,0.006452303,0.006728068,0.00671521,0.006452303
1,16777216,0.007608648,0.007578306,0.007668121,0.007594082,0.007668121
1,16777216,0.006611533,0.006478443,0.006682,0.006642844,0.006478443
1,16777216,0.006822981,0.006689264,0.006930681,0.006835989,0.006930681
1,16777216,0.00677987,0.006746694,0.006838365,0.006767209,0.006785278
1,16777216,0.006786307,0.006690615,0.006853074,0.00680077,0.006690615
1,16777216,0.006668741,0.006567377,0.006721607,0.006692991,0.006567377
1,16777216,0.006696878,0.006528881,0.006766676,0.006745978,0.006528881
1,16777216,0.006811566,0.006629839,0.006912586,0.006851919,0.006912586
1,16777216,0.006660267,0.006461141,0.006772042,0.006703942,0.006772042
1,16777216,0.00669777,0.006520997,0.006818192,0.006725945,0.006818192
1,16777216,0.006723252,0.006602546,0.006790759,0.006749851,0.006790759
1,16777216,0.006520268,0.006388602,0.006599501,0.006546485,0.006549982
1,16777216,0.006619493,0.006508423,0.006671821,0.006648864,0.006637503
1,16777216,0.006518184,0.006381244,0.006576406,0.006557543,0.006381244
1,16777216,0.006586745,0.006398108,0.006683544,0.006632663,0.006398108
1,16777216,0.006688274,0.006516198,0.006788825,0.006724037,0.006788825
1,16777216,0.006733076,0.006580473,0.006840225,0.006755803,0.006840225
1,16777216,0.006604692,0.006461653,0.006683311,0.006636902,0.006683311
1,16777216,0.00658549,0.006432476,0.006648726,0.006630378,0.00663668
1,16777216,0.006735576,0.006563799,0.006803707,0.006787399,0.006563799
1,16777216,0.006635727,0.006515375,0.006699604,0.006663965,0.006515375
1,16777216,0.006595443,0.006459026,0.006663404,0.006629672,0.006459026
1,16777216,0.006726661,0.006619588,0.006809258,0.0067389,0.006619588
1,16777216,0.006799594,0.006665397,0.006880933,0.006826024,0.006880933
1,16777216,0.006527832,0.0063476,0.006629929,0.006566901,0.0063476
1,16777216,0.006739869,0.006559483,0.006835886,0.006782054,0.006835886
1,16777216,0.00667081,0.006499154,0.006740375,0.006721857,0.006499154
1,16777216,0.006465341,0.006280329,0.006556476,0.00651228,0.006280329
1,16777216,0.006608404,0.006437333,0.00667611,0.006660086,0.006437333
1,16777216,0.006752432,0.006643925,0.006831361,0.00676722,0.006643925
1,16777216,0.006510411,0.006439818,0.006607256,0.006497285,0.006439818
1,16777216,0.006720562,0.006542869,0.006800241,0.006769569,0.006542869
1,16777216,0.006609499,0.00644058,0.00668657,0.006655422,0.00644058
1,16777216,0.006515036,0.006307973,0.006594581,0.006578794,0.006307973
1,16777216,0.006744744,0.006576664,0.006823926,0.006789193,0.006576664
1,16777216,0.006506859,0.006343513,0.006607012,0.006538455,0.006607012
1,16777216,0.00664382,0.006519535,0.006711025,0.006672361,0.006711025
1,16777216,0.006706569,0.006553619,0.006788377,0.006742141,0.006553619
1,16777216,0.007394677,0.00732748,0.007463809,0.007393709,0.00732748
1,16777216,0.006696085,0.006544852,0.006769632,0.006734927,0.006544852
1,16777216,0.006471772,0.006289247,0.006550977,0.006523431,0.006289247
1,16777216,0.006610105,0.006442574,0.006700096,0.006648875,0.006442574
1,16777216,0.006626063,0.006486521,0.006695113,0.006661309,0.006695113
1,16777216,0.006708574,0.006520417,0.006808284,0.006752797,0.006808284
1,16777216,0.006846684,0.006756613,0.006899774,0.006865175,0.006756613
1,16777216,0.006677613,0.006509052,0.00675332,0.006724041,0.006509052
1,16777216,0.006419778,0.006260712,0.006505187,0.006456606,0.006260712
1,16777216,0.006698354,0.006548459,0.006756555,0.0067442,0.006548459
1,16777216,0.007573189,0.007509263,0.007627666,0.007577914,0.007584509
1,16777216,0.007473398,0.007406609,0.007559069,0.007463957,0.007559069
1,16777216,0.006685847,0.006501678,0.006793726,0.006723991,0.006501678
1,16777216,0.006623384,0.006419239,0.006727198,0.006673549,0.006419239
1,16777216,0.006566585,0.006394942,0.006641923,0.006614738,0.006394942
1,16777216,0.007599047,0.007539241,0.007669207,0.00759387,0.007539241
1,16777216,0.006736854,0.006629796,0.006790973,0.006763323,0.006629796
1,16777216,0.006779123,0.00662578,0.006896556,0.006797077,0.00662578
1,16777216,0.006631083,0.006487312,0.006730923,0.006653048,0.006730923
1,16777216,0.007433235,0.007381515,0.007512745,0.007419341,0.007381515
1,16777216,0.006714628,0.006551906,0.006822473,0.006742067,0.006551906
1,16777216,0.00668883,0.006539491,0.006794289,0.00671077,0.006539491
1,16777216,0.006752872,0.006640307,0.006813437,0.006778872,0.006640307
1,16777216,0.006722142,0.006567696,0.006800892,0.006759991,0.006567696
1,16777216,0.007569352,0.007518682,0.007619842,0.007569442,0.007518682
1,16777216,0.006626647,0.006487611,0.006688885,0.006665046,0.006487611
1,16777216,0.006735697,0.006628254,0.006778468,0.006768032,0.006628254
1,16777216,0.006672726,0.006477983,0.006777556,0.006717683,0.006477983
1,16777216,0.007556933,0.007504154,0.007594093,0.007564742,0.007551995
1,16777216,0.006411665,0.006262837,0.006493994,0.006444914,0.006493994
1,16777216,0.006666168,0.006512118,0.006777696,0.00668743,0.006512118
1,16777216,0.006609912,0.006430711,0.0067073,0.006650819,0.006430711
1,16777216,0.006725604,0.006580842,0.006787496,0.006767039,0.006580842
1,16777216,0.00664743,0.006516157,0.006715767,0.006678899,0.006516157
1,16777216,0.006636712,0.006334756,0.006788066,0.006712013,0.006334756
1,16777216,0.006684449,0.006539022,0.006769848,0.006714463,0.006769848
1,16777216,0.006802666,0.006697168,0.006868833,0.006822332,0.006697168
1,16777216,0.006750154,0.006598175,0.006823576,0.006789433,0.006598175
1,16777216,0.006768001,0.006599558,0.006847953,0.006812247,0.006599558
1,16777216,0.00678634,0.00663104,0.006871299,0.00682151,0.00663104
1,16777216,0.006738158,0.006561244,0.006814609,0.00678839,0.006561244
1,16777216,0.006557961,0.006378941,0.00663196,0.006610472,0.006378941
1,16777216,0.006616528,0.006493813,0.006665689,0.006653304,0.006493813
1,16777216,0.006791888,0.006657261,0.0068933,0.006808495,0.006657261
1,16777216,0.00681012,0.006597176,0.00689279,0.006875258,0.006879421
1,16777216,0.006720614,0.00657465,0.006811552,0.006748128,0.00657465
1,16777216,0.006637038,0.006488494,0.006715177,0.00667224,0.006488494
1,16777216,0.006557603,0.006427955,0.006610342,0.006596058,0.006427955
1,16777216,0.006653001,0.006492551,0.006720846,0.006699303,0.006492551
1,16777216,0.006584358,0.006410311,0.006675708,0.006625706,0.006410311
1,16777216,0.006808112,0.006674804,0.006900345,0.00682865,0.006674804
1,16777216,0.006518772,0.006323674,0.00660433,0.006573542,0.006323674
1,16777216,0.006595955,0.006387226,0.006720826,0.006637884,0.006387226
1,16777216,0.006631832,0.006469957,0.006709083,0.006674145,0.006469957
1,16777216,0.006590795,0.006387918,0.006679486,0.006647888,0.006387918
1,16777216,0.006707193,0.006596673,0.00676946,0.00673132,0.006596673
1,16777216,0.006670948,0.006463865,0.00678991,0.006715009,0.006463865
1,16777216,0.006767786,0.006581533,0.006863162,0.006813225,0.006581533
1,16777216,0.006749232,0.006628404,0.006802846,0.00678284,0.006628404
1,16777216,0.007522246,0.007435459,0.007599682,0.007526921,0.007435459
1,16777216,0.00672988,0.006555403,0.006816152,0.006773983,0.006555403
1,16777216,0.00681346,0.006609728,0.006886358,0.006878877,0.006609728
1,16777216,0.006692723,0.006559862,0.006754081,0.006728474,0.006559862
1,16777216,0.00683193,0.00667266,0.006895634,0.006879713,0.00667266
1,16777216,0.006834052,0.006688984,0.00688911,0.006879057,0.006883108
1,16777216,0.006815406,0.006715494,0.006882681,0.006831724,0.006715494
1,16777216,0.006673333,0.006499975,0.006770171,0.006711592,0.006499975
1,16777216,0.006697124,0.006527088,0.006791664,0.006734872,0.006527088
1,16777216,0.006716386,0.006545043,0.006793166,0.006763667,0.006545043
1,16777216,0.006678347,0.006553359,0.006733791,0.006713119,0.006553359
1,16777216,0.006588533,0.006326258,0.006708491,0.006659691,0.006326258
1,16777216,0.006810802,0.006687902,0.006896033,0.006829637,0.006896033
1,16777216,0.006735493,0.006570134,0.006833523,0.006769158,0.006833523
