run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.4157e-05,7.2401e-05,7.5677e-05,7.4275e-05,7.3764e-05
1,262144,7.6651e-05,7.224e-05,8.1388e-05,7.6488e-05,7.224e-05
1,262144,8.109e-05,7.7521e-05,8.3833e-05,8.1503e-05,7.9354e-05
1,262144,8.7037e-05,8.216e-05,9.3431e-05,8.6278e-05,8.216e-05
1,262144,7.6811e-05,7.3051e-05,8.0777e-05,7.6709e-05,7.3051e-05
1,262144,7.8495e-05,7.6158e-05,8.0827e-05,7.8497e-05,7.9554e-05
1,262144,7.9093e-05,7.7731e-05,8.0176e-05,7.9234e-05,8.0176e-05
1,262144,7.6138e-05,7.2761e-05,7.8052e-05,7.6869e-05,7.2761e-05
1,262144,7.8337e-05,7.3382e-05,8.5667e-05,7.715e-05,7.3382e-05
1,262144,7.8184e-05,7.213e-05,8.1809e-05,7.9399e-05,8.1458e-05
1,262144,8.0619e-05,7.3663e-05,8.5466e-05,8.1673e-05,7.3663e-05
1,262144,7.9424e-05,7.3292e-05,8.8943e-05,7.773e-05,7.8702e-05
1,262144,7.6884e-05,7.3763e-05,8.1118e-05,7.6328e-05,7.3763e-05
1,262144,7.8969e-05,7.5797e-05,8.3913e-05,7.8082e-05,7.5797e-05
1,262144,7.7791e-05,7.3563e-05,8.3873e-05,7.6864e-05,7.7621e-05
1,262144,7.8793e-05,7.4775e-05,8.5807e-05,7.7295e-05,7.9074e-05
1,262144,7.5875e-05,7.3082e-05,8.0706e-05,7.4855e-05,7.3552e-05
1,262144,7.5005e-05,6.8973e-05,8.1549e-05,7.475e-05,6.8973e-05
1,262144,7.6316e-05,7.3052e-05,8.1468e-05,7.5371e-05,7.3052e-05
1,262144,7.9326e-05,7.6538e-05,8.2611e-05,7.9078e-05,7.6538e-05
1,262144,7.8094e-05,7.6399e-05,8.1909e-05,7.7035e-05,7.6959e-05
1,262144,7.618e-05,7.1569e-05,8.1719e-05,7.5717e-05,7.6228e-05
1,262144,8.0256e-05,7.6218e-05,8.6518e-05,7.9143e-05,7.6218e-05
1,262144,7.714e-05,7.2892e-05,8.245e-05,7.6609e-05,7.2892e-05
1,262144,8.0396e-05,7.0998e-05,8.7219e-05,8.1683e-05,7.0998e-05
1,262144,7.486e-05,7.1849e-05,7.8432e-05,7.458e-05,7.1849e-05
1,262144,7.8914e-05,7.692e-05,8.3512e-05,7.7611e-05,7.692e-05
1,262144,7.9604e-05,7.4665e-05,8.3402e-05,8.0175e-05,7.4665e-05
1,262144,8.0246e-05,7.4305e-05,8.5066e-05,8.0807e-05,7.4305e-05
1,262144,7.8617e-05,7.7129e-05,8.0316e-05,7.8512e-05,7.7129e-05
1,262144,7.6e-05,6.9325e-05,8.0075e-05,7.73e-05,6.9325e-05
1,262144,7.6631e-05,7.4084e-05,8.1448e-05,7.5497e-05,7.4084e-05
1,262144,7.9697e-05,7.233e-05,8.7159e-05,7.9649e-05,7.233e-05
1,262144,7.715e-05,7.3373e-05,8.4495e-05,7.5366e-05,7.3373e-05
1,262144,8.2067e-05,7.4735e-05,8.6198e-05,8.3667e-05,7.4735e-05
1,262144,7.4976e-05,7.1269e-05,7.9214e-05,7.471e-05,7.3182e-05
