run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0034e-05,1.9267e-05,2.076e-05,2.0054e-05,1.9267e-05
1,32768,2.0102e-05,1.8607e-05,2.1572e-05,2.0114e-05,1.8607e-05
1,32768,1.9147e-05,1.7765e-05,2.035e-05,1.9237e-05,2.035e-05
1,32768,1.8819e-05,1.6372e-05,2.065e-05,1.9127e-05,1.8616e-05
1,32768,2.074e-05,1.9839e-05,2.1361e-05,2.088e-05,1.9839e-05
1,32768,2.1163e-05,1.8696e-05,2.3826e-05,2.1066e-05,1.8696e-05
1,32768,1.9901e-05,1.7995e-05,2.0991e-05,2.031e-05,1.7995e-05
1,32768,2.1146e-05,2.0049e-05,2.3195e-05,2.067e-05,2.0049e-05
1,32768,2.0039e-05,1.9448e-05,2.1622e-05,1.9543e-05,2.1622e-05
1,32768,1.9585e-05,1.8757e-05,2.065e-05,1.9467e-05,1.8757e-05
1,32768,1.9914e-05,1.8126e-05,2.1672e-05,1.9929e-05,1.9989e-05
1,32768,2.0981e-05,1.9578e-05,2.2583e-05,2.0881e-05,1.9728e-05
1,32768,1.9223e-05,1.8596e-05,2.0731e-05,1.8781e-05,1.8596e-05
1,32768,2.3273e-05,1.7835e-05,2.8566e-05,2.3346e-05,1.9238e-05
1,32768,2.0524e-05,1.8035e-05,2.3195e-05,2.0434e-05,1.8035e-05
1,32768,2.0477e-05,1.9347e-05,2.1893e-05,2.0335e-05,1.9347e-05
1,32768,2.0352e-05,1.9317e-05,2.1973e-05,2.0059e-05,1.9818e-05
1,32768,2.1046e-05,1.9808e-05,2.2103e-05,2.1137e-05,1.9808e-05
1,32768,1.8955e-05,1.8055e-05,1.9779e-05,1.8993e-05,1.8055e-05
1,32768,2.0024e-05,1.9127e-05,2.2483e-05,1.9243e-05,1.9258e-05
1,32768,2.0245e-05,1.8997e-05,2.2204e-05,1.9889e-05,1.8997e-05
1,32768,2.0397e-05,1.9137e-05,2.1772e-05,2.0339e-05,1.9137e-05
1,32768,1.9245e-05,1.8125e-05,2.0901e-05,1.8977e-05,1.8957e-05
1,32768,1.9803e-05,1.9357e-05,2.084e-05,1.9508e-05,1.9378e-05
1,32768,1.895e-05,1.8246e-05,1.9949e-05,1.8802e-05,1.8466e-05
1,32768,1.8965e-05,1.7003e-05,2.0731e-05,1.9063e-05,1.8907e-05
1,32768,1.9173e-05,1.8837e-05,1.9298e-05,1.9278e-05,1.9287e-05
1,32768,1.946e-05,1.7073e-05,2.2163e-05,1.9302e-05,1.7073e-05
1,32768,1.9894e-05,1.8216e-05,2.1642e-05,1.9858e-05,1.9428e-05
1,32768,1.8932e-05,1.7184e-05,1.9848e-05,1.9348e-05,1.7184e-05
1,32768,1.918e-05,1.7163e-05,2.1061e-05,1.9247e-05,1.7163e-05
1,32768,1.9941e-05,1.8125e-05,2.1361e-05,2.0139e-05,1.8125e-05
1,32768,1.8581e-05,1.7524e-05,1.9749e-05,1.8526e-05,1.7524e-05
1,32768,1.8438e-05,1.7183e-05,1.8997e-05,1.8787e-05,1.8627e-05
1,32768,1.9298e-05,1.8256e-05,2.064e-05,1.9148e-05,1.8256e-05
1,32768,1.9951e-05,1.9067e-05,2.0961e-05,1.9888e-05,1.9718e-05
1,32768,2.0039e-05,1.7855e-05,2.4517e-05,1.8892e-05,1.8897e-05
1,32768,1.9523e-05,1.8316e-05,2.1351e-05,1.9212e-05,1.8666e-05
1,32768,2.1051e-05,1.7925e-05,2.3906e-05,2.1186e-05,1.7925e-05
1,32768,2.0415e-05,1.9618e-05,2.1221e-05,2.041e-05,1.9979e-05
1,32768,1.8782e-05,1.8005e-05,1.9238e-05,1.8942e-05,1.9097e-05
1,32768,1.9283e-05,1.7825e-05,2.1402e-05,1.8952e-05,1.9248e-05
1,32768,2.0941e-05,2.0009e-05,2.1442e-05,2.1156e-05,2.0009e-05
1,32768,1.907e-05,1.8727e-05,1.9278e-05,1.9137e-05,1.8727e-05
1,32768,1.8689e-05,1.7534e-05,1.9838e-05,1.8692e-05,1.7534e-05
1,32768,1.9045e-05,1.8296e-05,1.9949e-05,1.8967e-05,1.8296e-05
1,32768,1.8716e-05,1.7855e-05,1.9688e-05,1.8661e-05,1.9688e-05
1,32768,2.0292e-05,1.9218e-05,2.1933e-05,2.0009e-05,1.9498e-05
1,32768,1.9833e-05,1.8366e-05,2.2704e-05,1.9132e-05,1.8415e-05
1,32768,2.1381e-05,1.9598e-05,2.2914e-05,2.1507e-05,1.9598e-05
1,32768,1.8924e-05,1.7233e-05,1.9848e-05,1.9308e-05,1.9809e-05
1,32768,1.962e-05,1.8676e-05,2.1091e-05,1.9357e-05,1.8926e-05
1,32768,1.8834e-05,1.8385e-05,1.9318e-05,1.8816e-05,1.8776e-05
1,32768,1.9004e-05,1.8205e-05,2.0029e-05,1.8891e-05,1.9107e-05
1,32768,1.9468e-05,1.8696e-05,2.0269e-05,1.9453e-05,1.8696e-05
1,32768,1.9595e-05,1.8315e-05,2.2454e-05,1.8806e-05,1.8355e-05
1,32768,2.1559e-05,1.9949e-05,2.3325e-05,2.1482e-05,1.9949e-05
1,32768,1.9869e-05,1.8627e-05,2.1502e-05,1.9673e-05,1.8927e-05
1,32768,2.0155e-05,1.8516e-05,2.2364e-05,1.9869e-05,1.8516e-05
1,32768,1.941e-05,1.8145e-05,2.0469e-05,1.9513e-05,1.8666e-05
1,32768,2.1267e-05,1.9829e-05,2.2544e-05,2.1347e-05,2.1582e-05
1,32768,2.0412e-05,1.8916e-05,2.3035e-05,1.9848e-05,2.0179e-05
1,32768,2.1672e-05,1.9778e-05,2.3466e-05,2.1722e-05,1.9778e-05
1,32768,2.0392e-05,1.9297e-05,2.1071e-05,2.06e-05,2.066e-05
1,32768,1.9522e-05,1.8285e-05,2.0369e-05,1.9718e-05,2.0049e-05
1,32768,1.914e-05,1.7975e-05,2.0009e-05,1.9287e-05,1.7975e-05
1,32768,1.9703e-05,1.8015e-05,2.1311e-05,1.9743e-05,1.8015e-05
1,32768,1.8942e-05,1.7003e-05,2.0219e-05,1.9272e-05,1.7003e-05
1,32768,1.9974e-05,1.8035e-05,2.1512e-05,2.0175e-05,1.8035e-05
1,32768,2.0272e-05,1.8426e-05,2.2543e-05,2.0059e-05,1.8596e-05
1,32768,1.9768e-05,1.8296e-05,2.1171e-05,1.9803e-05,1.9778e-05
1,32768,2.2178e-05,1.9458e-05,2.4187e-05,2.2534e-05,1.9458e-05
1,32768,2.0302e-05,1.8035e-05,2.4167e-05,1.9503e-05,1.9427e-05
1,32768,1.9831e-05,1.8025e-05,2.2273e-05,1.9512e-05,1.9628e-05
1,32768,2.05e-05,1.9388e-05,2.2113e-05,2.025e-05,2.0831e-05
1,32768,1.9112e-05,1.8436e-05,1.9558e-05,1.9227e-05,1.8907e-05
1,32768,1.9535e-05,1.8716e-05,1.9989e-05,1.9718e-05,1.8716e-05
1,32768,2.0728e-05,1.8215e-05,2.2905e-05,2.0896e-05,1.8215e-05
1,32768,2.1116e-05,1.9719e-05,2.3305e-05,2.072e-05,1.9719e-05
1,32768,1.9929e-05,1.7905e-05,2.1672e-05,2.0069e-05,1.9157e-05
1,32768,2.0159e-05,1.8596e-05,2.2644e-05,1.9698e-05,1.8596e-05
1,32768,2.0976e-05,1.9778e-05,2.2073e-05,2.1026e-05,1.9778e-05
1,32768,2.0803e-05,1.9488e-05,2.3756e-05,1.9984e-05,1.9578e-05
1,32768,2.1312e-05,1.9318e-05,2.3045e-05,2.1442e-05,1.9959e-05
1,32768,1.8929e-05,1.7174e-05,2.0039e-05,1.9252e-05,2.0039e-05
1,32768,1.8779e-05,1.8256e-05,1.9768e-05,1.8546e-05,1.8256e-05
1,32768,2.0908e-05,1.8927e-05,2.3916e-05,2.0395e-05,1.9157e-05
1,32768,1.9039e-05,1.7394e-05,2.061e-05,1.9077e-05,1.8245e-05
1,32768,2.0823e-05,1.9488e-05,2.1763e-05,2.1021e-05,1.9488e-05
1,32768,1.9894e-05,1.9057e-05,2.1031e-05,1.9744e-05,1.9057e-05
1,32768,1.936e-05,1.7564e-05,2.0721e-05,1.9578e-05,1.7564e-05
1,32768,1.949e-05,1.7844e-05,2.1421e-05,1.9348e-05,1.7844e-05
1,32768,2.1487e-05,2.013e-05,2.4488e-05,2.0665e-05,2.0159e-05
1,32768,2.0449e-05,1.9387e-05,2.2533e-05,1.9939e-05,1.9849e-05
1,32768,1.9641e-05,1.8907e-05,2.0289e-05,1.9683e-05,1.9678e-05
1,32768,1.9182e-05,1.8105e-05,2.0269e-05,1.9177e-05,1.8105e-05
1,32768,2.0164e-05,1.9177e-05,2.1202e-05,2.0139e-05,1.9257e-05
1,32768,2.0197e-05,1.9308e-05,2.1051e-05,2.0215e-05,1.9879e-05
1,32768,2.0209e-05,1.9357e-05,2.2163e-05,1.9657e-05,1.9357e-05
1,32768,1.922e-05,1.8596e-05,2.0209e-05,1.9037e-05,1.8756e-05
1,32768,1.7965e-05,1.7794e-05,1.8256e-05,1.7904e-05,1.7794e-05
1,32768,1.8942e-05,1.8185e-05,2.0299e-05,1.8641e-05,1.8726e-05
1,32768,2.074e-05,1.8886e-05,2.2544e-05,2.0766e-05,1.8886e-05
1,32768,2.1772e-05,1.9818e-05,2.3616e-05,2.1828e-05,1.9818e-05
1,32768,2.0415e-05,1.9097e-05,2.1732e-05,2.0414e-05,1.9518e-05
1,32768,1.9656e-05,1.7615e-05,2.2233e-05,1.9388e-05,1.7615e-05
1,32768,1.9654e-05,1.8286e-05,2.1422e-05,1.9453e-05,1.8286e-05
1,32768,1.9962e-05,1.8446e-05,2.0971e-05,2.0214e-05,1.8446e-05
1,32768,2.0297e-05,1.7905e-05,2.2954e-05,2.0164e-05,1.9758e-05
1,32768,1.9753e-05,1.8435e-05,2.066e-05,1.9959e-05,2.066e-05
1,32768,2.0224e-05,1.9498e-05,2.08e-05,2.03e-05,1.9498e-05
1,32768,1.9967e-05,1.8696e-05,2.1943e-05,1.9614e-05,2.03e-05
1,32768,2.0337e-05,1.8797e-05,2.1642e-05,2.0455e-05,1.8797e-05
1,32768,1.9425e-05,1.7394e-05,2.1031e-05,1.9638e-05,1.7394e-05
1,32768,2.2228e-05,1.9147e-05,2.4047e-05,2.2859e-05,1.9147e-05
1,32768,2.0084e-05,1.7604e-05,2.3676e-05,1.9528e-05,1.7604e-05
1,32768,2.0665e-05,1.8777e-05,2.2263e-05,2.081e-05,1.8777e-05
1,32768,1.8288e-05,1.7143e-05,1.9668e-05,1.817e-05,1.8506e-05
1,32768,2.0672e-05,1.7734e-05,2.4157e-05,2.0399e-05,1.7734e-05
1,32768,2.1504e-05,1.8877e-05,2.5519e-05,2.0811e-05,1.8877e-05
1,32768,1.9578e-05,1.8536e-05,2.1041e-05,1.9368e-05,1.8767e-05
1,32768,1.93e-05,1.7845e-05,2.1372e-05,1.8992e-05,1.9238e-05
1,32768,1.9433e-05,1.7664e-05,2.0971e-05,1.9548e-05,1.9468e-05
1,32768,1.9966e-05,1.7784e-05,2.2684e-05,1.9698e-05,1.7784e-05
1,32768,2.1008e-05,2.0029e-05,2.2443e-05,2.078e-05,2.1051e-05
1,32768,1.9711e-05,1.8636e-05,2.044e-05,1.9883e-05,1.9658e-05
1,32768,1.9786e-05,1.7674e-05,2.1792e-05,1.9839e-05,1.7674e-05
1,32768,1.8516e-05,1.7864e-05,1.9077e-05,1.8561e-05,1.7864e-05
1,32768,1.8463e-05,1.7764e-05,1.9107e-05,1.8491e-05,1.8175e-05
1,32768,1.9184e-05,1.8646e-05,1.9968e-05,1.9061e-05,1.8646e-05
1,32768,1.9105e-05,1.7454e-05,2.1582e-05,1.8692e-05,1.9628e-05
1,32768,1.8524e-05,1.7364e-05,2.0119e-05,1.8305e-05,1.7364e-05
1,32768,1.945e-05,1.8125e-05,2.057e-05,1.9553e-05,1.8125e-05
1,32768,1.937e-05,1.7674e-05,2.1943e-05,1.8932e-05,1.8877e-05
1,32768,1.8631e-05,1.8265e-05,1.8907e-05,1.8676e-05,1.8265e-05
1,32768,2.0818e-05,1.8195e-05,2.2453e-05,2.1312e-05,1.8195e-05
1,32768,1.9169e-05,1.7834e-05,2.0309e-05,1.9267e-05,1.7834e-05
1,32768,1.9704e-05,1.8075e-05,2.0781e-05,1.9979e-05,1.9538e-05
1,32768,2.0127e-05,1.9298e-05,2.1291e-05,1.9959e-05,1.9338e-05
1,32768,1.9518e-05,1.8756e-05,2.079e-05,1.9263e-05,1.9508e-05
1,32768,1.9295e-05,1.7784e-05,2.0219e-05,1.9588e-05,1.7784e-05
1,32768,1.8811e-05,1.7524e-05,2.0149e-05,1.8786e-05,1.7524e-05
1,32768,1.9706e-05,1.7955e-05,2.1472e-05,1.9698e-05,1.9337e-05
1,32768,1.9029e-05,1.6822e-05,2.1271e-05,1.9012e-05,2.0019e-05
1,32768,1.9137e-05,1.7845e-05,2.0189e-05,1.9257e-05,1.8986e-05
1,32768,1.8892e-05,1.7484e-05,2.0099e-05,1.8992e-05,1.7484e-05
1,32768,2.0142e-05,1.7665e-05,2.1832e-05,2.0535e-05,1.7665e-05
1,32768,1.917e-05,1.7994e-05,1.9919e-05,1.9382e-05,1.7994e-05
