run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000351742,0.000319777,0.000376339,0.000353871,0.000364968
1,2097152,0.000401376,0.000351601,0.000431979,0.000409424,0.000364402
1,2097152,0.000330996,0.000301113,0.000368204,0.00032727,0.000330738
1,2097152,0.000325004,0.000303948,0.00036237,0.000315938,0.000312206
1,2097152,0.000344229,0.000307638,0.00039324,0.000339611,0.00039324
1,2097152,0.000331951,0.000301877,0.000372158,0.000330723,0.000307114
1,2097152,0.000361378,0.000322375,0.000407494,0.000357527,0.000343972
1,2097152,0.00034687,0.000304969,0.000390586,0.000348183,0.000342266
1,2097152,0.000329013,0.000308583,0.000360615,0.000324746,0.000313518
1,2097152,0.000345899,0.000311053,0.000404883,0.000333972,0.000376129
1,2097152,0.000453376,0.000351162,0.000565579,0.00045379,0.000457017
1,2097152,0.000369267,0.000322576,0.000407084,0.000376096,0.000360359
1,2097152,0.000357802,0.000320501,0.000397151,0.00035813,0.00034681
1,2097152,0.000362491,0.000327557,0.000401792,0.000361128,0.000331238
1,2097152,0.000353102,0.000302686,0.000391622,0.00035657,0.000369069
1,2097152,0.000316502,0.000296486,0.000343989,0.000318008,0.000304862
1,2097152,0.000386358,0.000298362,0.000485847,0.000374535,0.000456502
1,2097152,0.00036307,0.000309415,0.000410937,0.000366791,0.000372646
1,2097152,0.00037771,0.000354868,0.000407528,0.000374233,0.000373862
1,2097152,0.000354716,0.000302008,0.000416931,0.000353202,0.000356217
1,2097152,0.000330904,0.000301096,0.000372012,0.000330162,0.0003357
1,2097152,0.000421591,0.000366938,0.00048191,0.000419903,0.000466
1,2097152,0.000333191,0.000295325,0.000376708,0.000331971,0.000344785
1,2097152,0.000370646,0.000325358,0.000412423,0.000371574,0.000354835
1,2097152,0.00035853,0.000325615,0.000386014,0.000359517,0.0003487
1,2097152,0.000375343,0.000329288,0.000423834,0.000369925,0.00035295
1,2097152,0.000340155,0.000297984,0.000369949,0.000343948,0.000338691
