run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4764e-05,6.1897e-05,6.7919e-05,6.4504e-05,6.63e-05
1,32768,6.4684e-05,6.2504e-05,6.7298e-05,6.4687e-05,6.4312e-05
1,32768,6.4543e-05,5.9702e-05,6.7457e-05,6.4793e-05,6.5899e-05
1,32768,6.504e-05,6.2461e-05,6.8043e-05,6.5147e-05,6.7179e-05
1,32768,6.438e-05,6.1282e-05,6.7059e-05,6.4525e-05,6.5289e-05
1,32768,6.3695e-05,6.1035e-05,6.6255e-05,6.3813e-05,6.5597e-05
1,32768,6.4424e-05,6.2498e-05,6.6812e-05,6.4573e-05,6.5282e-05
1,32768,6.5983e-05,6.2832e-05,7.0078e-05,6.5889e-05,6.58e-05
1,32768,6.7751e-05,6.4167e-05,7.2271e-05,6.7863e-05,6.9287e-05
1,32768,6.3801e-05,6.2134e-05,6.581e-05,6.3899e-05,6.4883e-05
1,32768,6.3935e-05,6.1365e-05,6.7272e-05,6.3911e-05,6.5443e-05
1,32768,6.354e-05,6.1064e-05,6.6492e-05,6.3655e-05,6.3626e-05
1,32768,6.3359e-05,6.0392e-05,6.589e-05,6.3502e-05,6.383e-05
1,32768,6.3507e-05,6.1035e-05,6.563e-05,6.3857e-05,6.3055e-05
1,32768,6.3654e-05,6.0522e-05,6.6331e-05,6.4012e-05,6.5517e-05
1,32768,6.4012e-05,6.0686e-05,6.8187e-05,6.3929e-05,6.5773e-05
1,32768,6.3638e-05,6.1501e-05,6.618e-05,6.3559e-05,6.5422e-05
1,32768,6.3698e-05,6.158e-05,6.6085e-05,6.3791e-05,6.4307e-05
1,32768,6.3459e-05,5.9903e-05,6.6166e-05,6.3469e-05,6.5516e-05
1,32768,6.3577e-05,6.1004e-05,6.6637e-05,6.3631e-05,6.3685e-05
1,32768,6.4196e-05,6.0926e-05,6.7853e-05,6.4419e-05,6.1971e-05
1,32768,6.4012e-05,6.0993e-05,6.7026e-05,6.3937e-05,6.6161e-05
1,32768,6.3915e-05,6.2104e-05,6.6856e-05,6.3787e-05,6.5635e-05
1,32768,6.3897e-05,6.189e-05,6.7046e-05,6.3662e-05,6.524e-05
1,32768,6.3806e-05,6.1806e-05,6.599e-05,6.3924e-05,6.4865e-05
1,32768,6.3616e-05,5.9355e-05,6.7268e-05,6.3436e-05,6.6204e-05
1,32768,6.5734e-05,6.1473e-05,7.3896e-05,6.4669e-05,6.5554e-05
1,32768,6.3822e-05,5.904e-05,6.7217e-05,6.3952e-05,6.6125e-05
1,32768,6.3634e-05,6.1015e-05,6.5686e-05,6.371e-05,6.5179e-05
1,32768,6.3599e-05,6.0339e-05,6.634e-05,6.3617e-05,6.5133e-05
1,32768,6.3739e-05,6.1223e-05,6.6122e-05,6.3626e-05,6.3674e-05
1,32768,6.3408e-05,6.1407e-05,6.6137e-05,6.3163e-05,6.4707e-05
1,32768,6.3472e-05,6.1608e-05,6.6376e-05,6.3351e-05,6.3816e-05
1,32768,6.354e-05,6.1299e-05,6.6481e-05,6.3341e-05,6.375e-05
1,32768,6.3459e-05,6.0325e-05,6.5876e-05,6.3615e-05,6.5151e-05
1,32768,6.337e-05,5.9702e-05,6.5909e-05,6.3411e-05,6.5909e-05
1,32768,6.3302e-05,6.1096e-05,6.6959e-05,6.2855e-05,6.4077e-05
1,32768,6.303e-05,6.0866e-05,6.5401e-05,6.3004e-05,6.2984e-05
1,32768,6.327e-05,6.0978e-05,6.6077e-05,6.313e-05,6.2929e-05
1,32768,6.3042e-05,6.0334e-05,6.5318e-05,6.297e-05,6.5297e-05
1,32768,6.2904e-05,6.0801e-05,6.4423e-05,6.293e-05,6.4311e-05
1,32768,6.313e-05,6.0552e-05,6.6581e-05,6.2842e-05,6.4274e-05
1,32768,6.3141e-05,6.0562e-05,6.57e-05,6.3301e-05,6.4709e-05
1,32768,6.3196e-05,5.9511e-05,6.6101e-05,6.338e-05,6.3641e-05
1,32768,6.3668e-05,5.9962e-05,6.7481e-05,6.3552e-05,6.4679e-05
1,32768,6.3112e-05,6.0607e-05,6.6273e-05,6.3104e-05,6.4893e-05
1,32768,6.2886e-05,6.0359e-05,6.5395e-05,6.2751e-05,6.5113e-05
1,32768,6.3178e-05,6.0445e-05,6.6654e-05,6.3377e-05,6.4156e-05
1,32768,6.3461e-05,6.1382e-05,6.6239e-05,6.3606e-05,6.3557e-05
1,32768,6.3149e-05,6.0996e-05,6.5518e-05,6.3215e-05,6.2381e-05
1,32768,6.3168e-05,6.0865e-05,6.4804e-05,6.324e-05,6.437e-05
1,32768,6.3264e-05,6.1438e-05,6.5978e-05,6.333e-05,6.5538e-05
1,32768,6.3766e-05,6.1019e-05,6.5873e-05,6.3835e-05,6.483e-05
1,32768,6.3609e-05,6.0125e-05,6.661e-05,6.3461e-05,6.5803e-05
1,32768,6.4291e-05,6.0288e-05,6.8637e-05,6.4373e-05,6.4452e-05
1,32768,6.3623e-05,5.9587e-05,6.6451e-05,6.3797e-05,6.6252e-05
1,32768,6.3581e-05,6.0247e-05,6.714e-05,6.3864e-05,6.5414e-05
1,32768,6.3431e-05,6.0945e-05,6.5415e-05,6.3852e-05,6.3917e-05
1,32768,6.4059e-05,6.1612e-05,6.6564e-05,6.4239e-05,6.6238e-05
1,32768,6.3746e-05,6.1482e-05,6.63e-05,6.377e-05,6.5326e-05
1,32768,6.3182e-05,6.0439e-05,6.5716e-05,6.3225e-05,6.5326e-05
1,32768,6.4112e-05,6.0764e-05,6.6963e-05,6.409e-05,6.3833e-05
1,32768,6.3272e-05,6.1218e-05,6.8238e-05,6.2681e-05,6.8238e-05
1,32768,6.348e-05,6.0091e-05,6.6511e-05,6.3505e-05,6.362e-05
1,32768,6.3432e-05,6.0947e-05,6.7633e-05,6.3166e-05,6.5182e-05
1,32768,6.351e-05,6.0514e-05,6.7748e-05,6.3343e-05,6.7748e-05
1,32768,6.3542e-05,6.0642e-05,6.581e-05,6.362e-05,6.4887e-05
1,32768,6.3588e-05,6.0596e-05,6.6818e-05,6.3565e-05,6.5e-05
1,32768,6.3507e-05,6.0846e-05,6.6145e-05,6.354e-05,6.3907e-05
1,32768,6.3608e-05,5.9669e-05,6.6959e-05,6.3956e-05,6.4948e-05
1,32768,6.4025e-05,6.2231e-05,6.6959e-05,6.3751e-05,6.5406e-05
1,32768,6.3614e-05,6.1445e-05,6.7235e-05,6.2943e-05,6.5634e-05
1,32768,6.3637e-05,6.0635e-05,6.6882e-05,6.3466e-05,6.4067e-05
1,32768,6.3579e-05,6.1122e-05,6.792e-05,6.3126e-05,6.6279e-05
1,32768,6.3434e-05,6.1652e-05,6.5706e-05,6.33e-05,6.3382e-05
1,32768,6.3271e-05,6.096e-05,6.716e-05,6.2873e-05,6.3194e-05
1,32768,6.3496e-05,6.0028e-05,6.6809e-05,6.3697e-05,6.5457e-05
1,32768,6.3368e-05,6.1042e-05,6.5481e-05,6.3353e-05,6.3451e-05
1,32768,6.3265e-05,6.001e-05,6.6486e-05,6.3522e-05,6.3741e-05
