run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1194e-05,3.8255e-05,4.3182e-05,4.1381e-05,4.0421e-05
1,8,4.1293e-05,3.9034e-05,4.3927e-05,4.0948e-05,4.0913e-05
1,8,4.1227e-05,3.8196e-05,4.3393e-05,4.1118e-05,4.0024e-05
1,8,4.1156e-05,3.8224e-05,4.2565e-05,4.1158e-05,4.212e-05
1,8,4.1544e-05,3.9538e-05,4.3626e-05,4.152e-05,3.9905e-05
1,8,4.1326e-05,3.8117e-05,4.3758e-05,4.1286e-05,4.0479e-05
1,8,4.1199e-05,3.905e-05,4.4642e-05,4.09e-05,4.0552e-05
1,8,4.1176e-05,3.7835e-05,4.3466e-05,4.1454e-05,4.1631e-05
1,8,4.1298e-05,3.8914e-05,4.3793e-05,4.1123e-05,4.1559e-05
1,8,4.1205e-05,3.8215e-05,4.2945e-05,4.1387e-05,4.1977e-05
1,8,4.0853e-05,3.8325e-05,4.2139e-05,4.093e-05,4.1241e-05
1,8,4.0953e-05,3.9045e-05,4.2513e-05,4.0759e-05,4.2513e-05
1,8,4.0894e-05,3.8568e-05,4.2453e-05,4.0963e-05,4.0829e-05
1,8,4.1195e-05,3.8359e-05,4.3757e-05,4.1095e-05,4.267e-05
1,8,4.1107e-05,3.9147e-05,4.2644e-05,4.106e-05,4.0557e-05
1,8,4.1127e-05,3.4267e-05,4.3092e-05,4.1659e-05,4.2194e-05
1,8,4.1007e-05,3.7657e-05,4.3403e-05,4.0978e-05,4.1849e-05
1,8,4.1228e-05,3.8909e-05,4.4102e-05,4.1278e-05,4.2052e-05
1,8,4.1018e-05,3.8029e-05,4.4249e-05,4.0877e-05,4.2567e-05
1,8,4.0844e-05,3.8172e-05,4.3769e-05,4.0896e-05,4.2675e-05
1,8,4.1132e-05,3.8133e-05,4.3655e-05,4.1303e-05,4.1973e-05
1,8,4.1346e-05,3.8736e-05,4.317e-05,4.1449e-05,4.1291e-05
1,8,4.191e-05,3.8815e-05,4.8504e-05,4.1377e-05,4.3686e-05
1,8,4.1017e-05,3.9008e-05,4.2994e-05,4.0812e-05,4.131e-05
1,8,4.1011e-05,3.8645e-05,4.3387e-05,4.1013e-05,4.2105e-05
1,8,4.0853e-05,3.7827e-05,4.2476e-05,4.0949e-05,4.2476e-05
1,8,4.08e-05,3.8834e-05,4.2688e-05,4.1015e-05,4.1416e-05
1,8,4.0714e-05,3.6729e-05,4.2212e-05,4.0799e-05,4.1582e-05
1,8,4.0857e-05,3.8027e-05,4.2921e-05,4.0895e-05,4.0737e-05
1,8,4.0907e-05,3.7747e-05,4.3106e-05,4.0845e-05,4.1722e-05
1,8,4.1174e-05,3.889e-05,4.2874e-05,4.1479e-05,4.2456e-05
1,8,4.1041e-05,3.7962e-05,4.4041e-05,4.1043e-05,4.2026e-05
1,8,4.8838e-05,1.7482e-05,6.3628e-05,4.7089e-05,4.1441e-05
1,8,4.1526e-05,3.7668e-05,4.6915e-05,4.1731e-05,4.3165e-05
1,8,4.2033e-05,3.6187e-05,4.8746e-05,4.1719e-05,4.2189e-05
1,8,6.2514e-05,4.7938e-05,7.6088e-05,6.2631e-05,4.9939e-05
1,8,4.0847e-05,3.8498e-05,4.3131e-05,4.085e-05,4.16e-05
1,8,4.0804e-05,3.7644e-05,4.286e-05,4.0658e-05,4.2261e-05
1,8,4.0949e-05,3.9048e-05,4.2884e-05,4.0949e-05,4.2621e-05
1,8,4.0812e-05,3.6293e-05,4.3514e-05,4.0945e-05,4.2232e-05
1,8,4.0756e-05,3.8583e-05,4.2701e-05,4.0622e-05,4.2701e-05
1,8,4.0713e-05,3.5757e-05,4.2578e-05,4.0637e-05,4.1076e-05
1,8,4.0755e-05,3.8321e-05,4.2295e-05,4.0934e-05,4.111e-05
1,8,4.0781e-05,3.754e-05,4.2476e-05,4.1002e-05,4.2476e-05
1,8,4.0944e-05,3.7531e-05,4.2947e-05,4.1089e-05,4.1844e-05
1,8,4.0859e-05,3.8097e-05,4.269e-05,4.0799e-05,4.1871e-05
1,8,4.0706e-05,3.7587e-05,4.2474e-05,4.0638e-05,4.2061e-05
1,8,4.0604e-05,3.808e-05,4.2198e-05,4.0584e-05,4.1859e-05
1,8,4.098e-05,3.5774e-05,4.3213e-05,4.1445e-05,4.144e-05
1,8,4.0772e-05,3.8245e-05,4.2551e-05,4.0919e-05,4.163e-05
1,8,4.1522e-05,3.7257e-05,4.6416e-05,4.1338e-05,4.2096e-05
1,8,4.0774e-05,3.7695e-05,4.3201e-05,4.0806e-05,4.1835e-05
1,8,4.0642e-05,3.9079e-05,4.2606e-05,4.0559e-05,4.0351e-05
1,8,4.0544e-05,3.7819e-05,4.2189e-05,4.0678e-05,4.1643e-05
1,8,4.0584e-05,3.8332e-05,4.2774e-05,4.066e-05,4.1433e-05
1,8,4.0796e-05,3.7939e-05,4.2602e-05,4.0895e-05,4.181e-05
1,8,4.072e-05,3.7646e-05,4.2392e-05,4.0792e-05,4.1543e-05
1,8,4.0961e-05,3.7683e-05,4.2757e-05,4.1072e-05,4.2037e-05
1,8,4.0803e-05,3.7904e-05,4.2918e-05,4.088e-05,4.1197e-05
1,8,4.0732e-05,3.7871e-05,4.2469e-05,4.071e-05,4.2049e-05
1,8,4.0439e-05,3.8514e-05,4.1729e-05,4.086e-05,4.0828e-05
1,8,4.0916e-05,3.8259e-05,4.3189e-05,4.075e-05,4.2317e-05
1,8,4.0639e-05,3.8026e-05,4.213e-05,4.0746e-05,4.1161e-05
1,8,4.0576e-05,3.7473e-05,4.2614e-05,4.0555e-05,4.2084e-05
1,8,4.0694e-05,3.7803e-05,4.328e-05,4.0627e-05,4.1693e-05
1,8,4.0576e-05,3.7426e-05,4.2445e-05,4.0968e-05,4.1696e-05
1,8,4.0673e-05,3.756e-05,4.3591e-05,4.0774e-05,4.1938e-05
1,8,4.0594e-05,3.7724e-05,4.2272e-05,4.0731e-05,4.1867e-05
1,8,4.0564e-05,3.8226e-05,4.2993e-05,4.0603e-05,4.0676e-05
1,8,4.0794e-05,3.791e-05,4.3538e-05,4.0863e-05,4.2288e-05
1,8,4.0663e-05,3.8508e-05,4.2239e-05,4.0765e-05,4.071e-05
1,8,4.0996e-05,3.7525e-05,4.2969e-05,4.1055e-05,4.2088e-05
1,8,4.0941e-05,3.7837e-05,4.4523e-05,4.102e-05,4.0603e-05
1,8,4.0578e-05,3.7464e-05,4.2371e-05,4.0723e-05,4.2174e-05
1,8,4.0827e-05,3.8406e-05,4.2443e-05,4.0948e-05,4.1478e-05
1,8,4.0902e-05,3.7804e-05,4.2619e-05,4.0808e-05,4.2619e-05
1,8,4.0568e-05,3.8135e-05,4.2882e-05,4.0514e-05,4.1354e-05
1,8,4.0766e-05,3.7784e-05,4.2549e-05,4.079e-05,4.1692e-05
1,8,4.3298e-05,3.87e-05,5.3008e-05,4.0839e-05,5.1706e-05
1,8,4.0637e-05,3.8177e-05,4.2452e-05,4.0463e-05,4.2452e-05
1,8,4.0708e-05,3.7952e-05,4.3906e-05,4.0709e-05,4.0982e-05
1,8,4.0608e-05,3.802e-05,4.3384e-05,4.0751e-05,4.2138e-05
1,8,4.0601e-05,3.8353e-05,4.3309e-05,4.0881e-05,4.0594e-05
1,8,4.066e-05,3.8418e-05,4.2651e-05,4.0485e-05,4.2651e-05
1,8,4.0751e-05,3.8788e-05,4.2923e-05,4.0786e-05,4.0828e-05
1,8,4.0883e-05,3.79e-05,4.3843e-05,4.0918e-05,4.1872e-05
1,8,4.0779e-05,3.7544e-05,4.3414e-05,4.1261e-05,4.2395e-05
1,8,5.7909e-05,3.4924e-05,6.8173e-05,6.4612e-05,6.5353e-05
1,8,4.0752e-05,3.8063e-05,4.3889e-05,4.0666e-05,4.1492e-05
1,8,4.0618e-05,3.627e-05,4.23e-05,4.0796e-05,4.0632e-05
1,8,4.0406e-05,3.8068e-05,4.2297e-05,4.078e-05,4.1795e-05
1,8,4.0578e-05,3.7285e-05,4.2196e-05,4.0743e-05,4.0193e-05
1,8,4.0563e-05,3.8891e-05,4.2899e-05,4.0561e-05,3.9747e-05
1,8,4.0578e-05,3.769e-05,4.2641e-05,4.0631e-05,3.9952e-05
1,8,4.07e-05,3.7731e-05,4.3475e-05,4.0546e-05,4.0992e-05
1,8,4.1372e-05,3.7617e-05,4.522e-05,4.1632e-05,3.8726e-05
1,8,4.1279e-05,3.785e-05,4.4976e-05,4.0934e-05,3.9805e-05
1,8,4.1256e-05,3.9013e-05,4.5116e-05,4.1032e-05,4.0474e-05
1,8,4.1185e-05,3.7978e-05,4.3575e-05,4.1007e-05,3.9772e-05
1,8,4.0774e-05,3.8711e-05,4.2135e-05,4.1003e-05,4.0982e-05
1,8,4.0866e-05,3.8604e-05,4.2572e-05,4.1059e-05,4.1838e-05
1,8,4.1092e-05,3.8356e-05,4.2807e-05,4.1175e-05,4.1264e-05
1,8,4.1219e-05,3.9177e-05,4.4476e-05,4.1043e-05,3.9572e-05
1,8,4.1319e-05,3.837e-05,4.4594e-05,4.1243e-05,4.2241e-05
1,8,4.1444e-05,3.8378e-05,4.6306e-05,4.1327e-05,4.1695e-05
1,8,4.3193e-05,3.8575e-05,5.1798e-05,4.2375e-05,4.0152e-05
1,8,4.1312e-05,3.8951e-05,4.4451e-05,4.1318e-05,4.2087e-05
1,8,4.0966e-05,3.9141e-05,4.3072e-05,4.0696e-05,4.1675e-05
1,8,4.136e-05,3.7708e-05,4.4705e-05,4.1362e-05,4.1689e-05
1,8,4.1151e-05,3.8197e-05,4.3688e-05,4.1225e-05,4.1936e-05
1,8,4.1489e-05,3.8373e-05,4.4022e-05,4.1456e-05,4.0858e-05
1,8,4.1119e-05,3.8081e-05,4.3344e-05,4.1248e-05,4.2101e-05
1,8,4.1229e-05,3.718e-05,4.3797e-05,4.1377e-05,4.2158e-05
1,8,4.115e-05,3.8779e-05,4.3381e-05,4.0981e-05,4.2493e-05
1,8,4.1324e-05,3.8748e-05,4.4885e-05,4.1177e-05,4.135e-05
1,8,4.141e-05,3.8661e-05,4.4647e-05,4.137e-05,4.2507e-05
1,8,4.0993e-05,3.8833e-05,4.2999e-05,4.1324e-05,4.2999e-05
1,8,4.1104e-05,3.8026e-05,4.3303e-05,4.1006e-05,4.1957e-05
1,8,4.0744e-05,3.8361e-05,4.3123e-05,4.0742e-05,4.2283e-05
1,8,4.0915e-05,3.8124e-05,4.4221e-05,4.1015e-05,4.1208e-05
1,8,4.0952e-05,3.7929e-05,4.4314e-05,4.1294e-05,4.1724e-05
1,8,4.1024e-05,3.8367e-05,4.3511e-05,4.081e-05,4.0413e-05
1,8,4.0641e-05,3.7636e-05,4.3905e-05,4.0711e-05,4.1632e-05
1,8,4.0909e-05,3.8634e-05,4.3279e-05,4.0714e-05,4.1353e-05
1,8,4.0916e-05,3.7232e-05,4.357e-05,4.1105e-05,4.1032e-05
1,8,4.1003e-05,3.9326e-05,4.3682e-05,4.0856e-05,4.0843e-05
1,8,4.077e-05,3.7474e-05,4.2428e-05,4.0963e-05,4.1175e-05
1,8,4.0814e-05,3.8941e-05,4.2721e-05,4.0901e-05,4.1555e-05
1,8,4.1101e-05,3.7032e-05,4.3015e-05,4.1499e-05,4.259e-05
1,8,4.1032e-05,3.9074e-05,4.3453e-05,4.0821e-05,4.1972e-05
1,8,4.1128e-05,3.7463e-05,4.3726e-05,4.1245e-05,4.2253e-05
1,8,4.0973e-05,3.8014e-05,4.2707e-05,4.0976e-05,4.1832e-05
1,8,4.0895e-05,3.6936e-05,4.3101e-05,4.1013e-05,4.234e-05
1,8,4.0574e-05,3.7897e-05,4.2039e-05,4.0592e-05,4.0681e-05
1,8,4.1076e-05,3.7943e-05,4.3746e-05,4.108e-05,4.1676e-05
1,8,4.1148e-05,3.8003e-05,4.3054e-05,4.1262e-05,4.2697e-05
1,8,4.126e-05,3.9277e-05,4.419e-05,4.0933e-05,4.2206e-05
1,8,4.1263e-05,3.834e-05,4.4293e-05,4.0943e-05,4.0273e-05
1,8,7.6546e-05,4.1719e-05,8.8778e-05,7.8231e-05,7.948e-05
1,8,4.2707e-05,3.7901e-05,4.8471e-05,4.2128e-05,3.9497e-05
1,8,4.1429e-05,3.8134e-05,4.4351e-05,4.1309e-05,4.2232e-05
1,8,4.0982e-05,3.8673e-05,4.2605e-05,4.1088e-05,4.1541e-05
1,8,4.1474e-05,3.8776e-05,4.4353e-05,4.142e-05,4.0648e-05
1,8,4.1173e-05,3.8551e-05,4.3197e-05,4.1272e-05,4.2033e-05
1,8,4.1126e-05,3.8923e-05,4.3456e-05,4.0831e-05,4.1594e-05
1,8,4.0883e-05,3.9046e-05,4.2989e-05,4.0848e-05,4.0576e-05
1,8,4.0999e-05,3.7664e-05,4.397e-05,4.0897e-05,4.1694e-05
1,8,4.1064e-05,3.8451e-05,4.4135e-05,4.1248e-05,3.939e-05
1,8,4.0582e-05,3.8482e-05,4.2755e-05,4.048e-05,4.0855e-05
1,8,4.0648e-05,3.8809e-05,4.2523e-05,4.0754e-05,3.917e-05
1,8,4.0693e-05,3.8617e-05,4.267e-05,4.077e-05,3.949e-05
1,8,4.0669e-05,3.8587e-05,4.2821e-05,4.052e-05,4.0422e-05
1,8,4.0615e-05,3.8288e-05,4.3104e-05,4.0552e-05,3.9477e-05
1,8,4.0759e-05,3.7353e-05,4.3425e-05,4.0608e-05,4.1236e-05
1,8,4.112e-05,3.8944e-05,4.4518e-05,4.1098e-05,3.9325e-05
1,8,4.1239e-05,3.7584e-05,4.4785e-05,4.13e-05,3.9683e-05
1,8,4.0938e-05,3.8489e-05,4.3116e-05,4.0923e-05,4.0688e-05
1,8,4.1026e-05,3.8896e-05,4.3542e-05,4.0913e-05,3.9247e-05
1,8,4.1131e-05,3.7279e-05,4.4469e-05,4.1344e-05,3.9789e-05
1,8,4.1057e-05,3.9256e-05,4.4157e-05,4.0782e-05,4.073e-05
1,8,4.0992e-05,3.6676e-05,4.2913e-05,4.1044e-05,4.1053e-05
1,8,4.0926e-05,3.8842e-05,4.3985e-05,4.0916e-05,4.2246e-05
1,8,4.1252e-05,3.7865e-05,4.3225e-05,4.1456e-05,4.0949e-05
1,8,4.1269e-05,3.9825e-05,4.3665e-05,4.1289e-05,4.2121e-05
1,8,4.1347e-05,3.4619e-05,4.3947e-05,4.1393e-05,4.2141e-05
1,8,4.0952e-05,3.8514e-05,4.3672e-05,4.0991e-05,4.1684e-05
1,8,4.0955e-05,3.7902e-05,4.373e-05,4.1021e-05,4.0399e-05
1,8,4.0745e-05,3.85e-05,4.2898e-05,4.0828e-05,4.1373e-05
1,8,4.0992e-05,3.618e-05,4.3264e-05,4.1088e-05,4.1797e-05
1,8,4.0764e-05,3.832e-05,4.3139e-05,4.0775e-05,4.0803e-05
1,8,4.0933e-05,3.7758e-05,4.3818e-05,4.0993e-05,4.2066e-05
1,8,4.0801e-05,3.8573e-05,4.3504e-05,4.0627e-05,4.1471e-05
1,8,4.0522e-05,3.7708e-05,4.189e-05,4.069e-05,4.1798e-05
1,8,4.0653e-05,3.8877e-05,4.2704e-05,4.0775e-05,4.1209e-05
1,8,4.0744e-05,3.7709e-05,4.2717e-05,4.0822e-05,4.2215e-05
1,8,4.0661e-05,3.8285e-05,4.2822e-05,4.0592e-05,4.0661e-05
1,8,4.1126e-05,3.8082e-05,4.4502e-05,4.1357e-05,4.1331e-05
1,8,4.0601e-05,3.8342e-05,4.2318e-05,4.0793e-05,4.0798e-05
1,8,4.0724e-05,3.8012e-05,4.2364e-05,4.0931e-05,4.2364e-05
1,8,4.0746e-05,3.8517e-05,4.3642e-05,4.0647e-05,4.1262e-05
1,8,4.0773e-05,3.8427e-05,4.2645e-05,4.0767e-05,4.2645e-05
1,8,4.0775e-05,3.7452e-05,4.235e-05,4.0931e-05,4.1506e-05
1,8,4.0962e-05,3.7989e-05,4.383e-05,4.0893e-05,4.1884e-05
1,8,4.1029e-05,3.7046e-05,4.3372e-05,4.1365e-05,4.0875e-05
1,8,4.0994e-05,3.7805e-05,4.3536e-05,4.1073e-05,4.1771e-05
1,8,4.0665e-05,3.7026e-05,4.2318e-05,4.0844e-05,4.0952e-05
1,8,4.0956e-05,3.8236e-05,4.2735e-05,4.0959e-05,4.2552e-05
1,8,4.0543e-05,3.732e-05,4.1989e-05,4.0827e-05,4.1414e-05
1,8,4.0744e-05,3.8114e-05,4.2876e-05,4.0815e-05,4.23e-05
1,8,4.0805e-05,3.8825e-05,4.2457e-05,4.0654e-05,4.2353e-05
1,8,4.0901e-05,3.8267e-05,4.2576e-05,4.0662e-05,4.2329e-05
1,8,4.1162e-05,3.7236e-05,4.3984e-05,4.1523e-05,4.1023e-05
1,8,4.077e-05,3.7908e-05,4.2788e-05,4.0688e-05,4.2075e-05
1,8,4.1751e-05,3.7208e-05,4.5585e-05,4.1614e-05,4.2811e-05
1,8,4.099e-05,3.7523e-05,4.3065e-05,4.1047e-05,4.1613e-05
1,8,6.0422e-05,3.1153e-05,6.9976e-05,6.3752e-05,6.9976e-05
1,8,4.0656e-05,3.8221e-05,4.2296e-05,4.0779e-05,3.9331e-05
1,8,4.1296e-05,3.8577e-05,4.4718e-05,4.1112e-05,4.1865e-05
1,8,4.0822e-05,3.816e-05,4.2568e-05,4.0935e-05,4.1584e-05
1,8,4.1253e-05,3.6963e-05,4.4576e-05,4.136e-05,4.2397e-05
1,8,4.0394e-05,3.8484e-05,4.2705e-05,4.0447e-05,4.0323e-05
1,8,4.089e-05,3.8098e-05,4.3321e-05,4.1128e-05,4.2761e-05
1,8,4.0592e-05,3.799e-05,4.2488e-05,4.0605e-05,4.0653e-05
1,8,4.0987e-05,3.7866e-05,4.325e-05,4.1221e-05,4.2071e-05
1,8,4.0787e-05,3.8058e-05,4.3166e-05,4.0559e-05,3.9997e-05
1,8,4.9696e-05,3.9033e-05,6.5756e-05,4.7269e-05,4.4031e-05
1,8,4.1521e-05,3.8783e-05,4.5361e-05,4.1582e-05,3.9278e-05
1,8,4.0818e-05,3.7071e-05,4.2978e-05,4.0615e-05,3.9407e-05
1,8,4.1157e-05,3.9486e-05,4.4096e-05,4.1233e-05,4.0193e-05
1,8,4.0796e-05,3.8166e-05,4.2731e-05,4.0554e-05,3.9819e-05
1,8,4.1174e-05,3.8719e-05,4.4723e-05,4.0957e-05,4.1686e-05
1,8,4.1109e-05,3.879e-05,4.2982e-05,4.1141e-05,3.9974e-05
1,8,4.0824e-05,3.932e-05,4.2831e-05,4.0761e-05,4.0191e-05
1,8,4.0898e-05,3.8016e-05,4.3207e-05,4.0949e-05,4.1807e-05
1,8,4.0905e-05,3.8603e-05,4.2691e-05,4.101e-05,3.9518e-05
1,8,4.082e-05,3.7921e-05,4.2839e-05,4.0569e-05,4.2309e-05
1,8,4.0757e-05,3.8122e-05,4.2504e-05,4.0755e-05,4.2024e-05
1,8,4.0876e-05,3.8538e-05,4.2814e-05,4.1067e-05,4.2814e-05
1,8,4.0924e-05,3.7555e-05,4.2504e-05,4.0972e-05,4.2216e-05
1,8,4.0755e-05,3.8081e-05,4.2859e-05,4.0878e-05,4.2271e-05
1,8,4.0893e-05,3.8077e-05,4.2946e-05,4.0804e-05,4.187e-05
1,8,4.099e-05,3.8801e-05,4.3165e-05,4.1091e-05,4.1565e-05
1,8,4.1178e-05,3.8555e-05,4.3383e-05,4.1252e-05,4.3128e-05
1,8,4.0855e-05,3.8112e-05,4.2827e-05,4.09e-05,4.2497e-05
1,8,4.0629e-05,3.8817e-05,4.2519e-05,4.0787e-05,4.0948e-05
1,8,4.0745e-05,3.7887e-05,4.2227e-05,4.0701e-05,4.1359e-05
1,8,4.1588e-05,3.9121e-05,4.6416e-05,4.1111e-05,4.4862e-05
1,8,4.0509e-05,3.7209e-05,4.2666e-05,4.0493e-05,4.1493e-05
1,8,4.052e-05,3.5236e-05,4.3302e-05,4.0764e-05,4.1108e-05
1,8,4.0526e-05,3.7171e-05,4.2739e-05,4.0772e-05,4.1546e-05
1,8,4.0797e-05,3.8458e-05,4.265e-05,4.0744e-05,4.265e-05
1,8,4.0887e-05,3.7204e-05,4.3228e-05,4.0736e-05,4.1551e-05
1,8,4.0565e-05,3.7703e-05,4.1829e-05,4.0883e-05,4.1522e-05
1,8,4.0646e-05,3.7816e-05,4.2895e-05,4.0772e-05,4.1679e-05
1,8,4.0605e-05,3.8266e-05,4.2026e-05,4.0737e-05,4.1302e-05
1,8,4.0413e-05,3.7749e-05,4.1992e-05,4.0145e-05,4.151e-05
1,8,4.0234e-05,3.7701e-05,4.1658e-05,4.0571e-05,4.1231e-05
1,8,4.0129e-05,3.7325e-05,4.1377e-05,4.0225e-05,4.1377e-05
1,8,3.9985e-05,3.7313e-05,4.1196e-05,4.0223e-05,4.0893e-05
1,8,4.0015e-05,3.7033e-05,4.1897e-05,4.0081e-05,4.1329e-05
1,8,4.0005e-05,3.8143e-05,4.1901e-05,4.0064e-05,4.0347e-05
1,8,4.0109e-05,3.6933e-05,4.1978e-05,4.0252e-05,4.1216e-05
1,8,3.9989e-05,3.8071e-05,4.1768e-05,3.9984e-05,4.1264e-05
1,8,4.0142e-05,3.7624e-05,4.1534e-05,4.0237e-05,4.1273e-05
1,8,4.022e-05,3.7857e-05,4.2179e-05,4.0438e-05,4.1092e-05
1,8,4.0107e-05,3.6993e-05,4.1643e-05,4.03e-05,4.0632e-05
1,8,4.0085e-05,3.7806e-05,4.1732e-05,4.0356e-05,4.0726e-05
1,8,4.0299e-05,3.8056e-05,4.3041e-05,4.0208e-05,4.0124e-05
1,8,4.0227e-05,3.7241e-05,4.2147e-05,4.0313e-05,4.0274e-05
1,8,3.9981e-05,3.7212e-05,4.1264e-05,3.9958e-05,4.0535e-05
1,8,4.0168e-05,3.707e-05,4.2141e-05,4.0158e-05,4.0594e-05
1,8,4.0116e-05,3.6971e-05,4.1586e-05,4.031e-05,4.1049e-05
1,8,4.0262e-05,3.7416e-05,4.3081e-05,4.0288e-05,3.8228e-05
1,8,4.0038e-05,3.6732e-05,4.3502e-05,3.9779e-05,3.9691e-05
1,8,4.0262e-05,3.8034e-05,4.2751e-05,4.0134e-05,3.9844e-05
1,8,4.02e-05,3.6058e-05,4.2496e-05,3.9974e-05,3.9861e-05
1,8,4.0142e-05,3.8294e-05,4.2148e-05,4.0168e-05,3.9931e-05
1,8,4.0361e-05,3.7629e-05,4.3545e-05,4.0618e-05,4.0799e-05
1,8,5.1833e-05,1.7912e-05,6.4381e-05,5.4481e-05,5.3283e-05
1,8,4.0302e-05,3.7791e-05,4.2651e-05,4.0164e-05,3.8812e-05
1,8,4.0391e-05,3.8381e-05,4.2135e-05,4.0583e-05,4.0824e-05
1,8,4.025e-05,3.7201e-05,4.2474e-05,4.0348e-05,4.0713e-05
1,8,4.0302e-05,3.7989e-05,4.1989e-05,4.0168e-05,4.0346e-05
1,8,4.0122e-05,3.7872e-05,4.1679e-05,3.9944e-05,4.1426e-05
1,8,4.0065e-05,3.7881e-05,4.1877e-05,4.0409e-05,4.0637e-05
1,8,4.4015e-05,2.3749e-05,5.7281e-05,4.1892e-05,4.3121e-05
1,8,4.0201e-05,3.8444e-05,4.3381e-05,3.9756e-05,4.0295e-05
1,8,4.0077e-05,3.8238e-05,4.176e-05,4.0225e-05,4.0873e-05
1,8,3.999e-05,3.8267e-05,4.2656e-05,4.0078e-05,3.9445e-05
1,8,4.0213e-05,3.7382e-05,4.2116e-05,4.0449e-05,3.968e-05
1,8,4.0056e-05,3.787e-05,4.2538e-05,4.0059e-05,4.1215e-05
1,8,4.0326e-05,3.5932e-05,4.204e-05,4.0371e-05,4.084e-05
1,8,4.0479e-05,3.7818e-05,4.4697e-05,4.0386e-05,3.8204e-05
1,8,4.1152e-05,3.7106e-05,4.624e-05,4.1394e-05,3.7638e-05
1,8,4.0458e-05,3.7856e-05,4.4269e-05,4.015e-05,4.129e-05
1,8,4.016e-05,3.5999e-05,4.2876e-05,4.0326e-05,4.0453e-05
1,8,3.9931e-05,3.7242e-05,4.1677e-05,3.9896e-05,4.0723e-05
1,8,4.0099e-05,3.667e-05,4.3196e-05,4.0096e-05,3.9993e-05
