run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001090691,0.001062486,0.001114023,0.001092274,0.001062486
1,16777216,0.002228575,0.001050887,0.002650983,0.002584111,0.002647164
1,16777216,0.001018729,0.000996042,0.001038117,0.001021394,0.001027428
1,16777216,0.001034829,0.001016788,0.001054414,0.001033932,0.00101799
1,16777216,0.001023076,0.00100095,0.001035292,0.001025352,0.0010295
1,16777216,0.001029702,0.00100267,0.001044967,0.001031551,0.001036418
1,16777216,0.001016684,0.000997073,0.001038613,0.001018199,0.001003705
1,16777216,0.001025289,0.00100139,0.001044634,0.001026097,0.001029454
1,16777216,0.001035108,0.001008828,0.001058542,0.001034269,0.001016244
1,16777216,0.001058986,0.001030758,0.001078854,0.001058208,0.001030758
1,16777216,0.001060216,0.001027114,0.00108671,0.00106257,0.00107367
1,16777216,0.001057477,0.001034405,0.001073607,0.001058325,0.001043046
1,16777216,0.001021001,0.000995474,0.001038161,0.001022198,0.000995474
1,16777216,0.001070982,0.001045564,0.001107437,0.001065716,0.001101673
1,16777216,0.001094835,0.00105903,0.001122745,0.001098938,0.00108463
1,16777216,0.001020718,0.000998403,0.001037537,0.001021476,0.001000046
1,16777216,0.001045408,0.00102496,0.001065882,0.001045864,0.001039537
1,16777216,0.001018948,0.001002605,0.001032486,0.001018389,0.001024312
1,16777216,0.001031498,0.001005723,0.001053306,0.001032252,0.001034535
1,16777216,0.001047232,0.001019039,0.001087862,0.001042427,0.001041733
1,16777216,0.001042446,0.001023739,0.001057403,0.001043524,0.001031227
1,16777216,0.001079528,0.001051844,0.00109942,0.001080813,0.001077378
1,16777216,0.001086542,0.001061059,0.001108238,0.001087689,0.001061059
1,16777216,0.001035937,0.001008396,0.001066801,0.001035206,0.001011301
1,16777216,0.001030175,0.00099515,0.001064782,0.001029562,0.001057172
1,16777216,0.00101318,0.000990601,0.001030769,0.00101422,0.001019893
1,16777216,0.001072593,0.001040371,0.001094827,0.001073288,0.001075666
