run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6353e-05,4.3031e-05,4.896e-05,4.6267e-05,4.6324e-05
1,4096,4.5992e-05,4.285e-05,4.7371e-05,4.6259e-05,4.702e-05
1,4096,4.6677e-05,4.3525e-05,5.0471e-05,4.6581e-05,4.7366e-05
1,4096,4.6835e-05,4.3343e-05,4.9e-05,4.6996e-05,4.4661e-05
1,4096,4.6079e-05,4.3871e-05,4.8099e-05,4.6012e-05,4.7179e-05
1,4096,4.7649e-05,4.3573e-05,5.4947e-05,4.6929e-05,4.5071e-05
1,4096,4.626e-05,4.307e-05,4.9045e-05,4.6275e-05,4.6032e-05
1,4096,4.8562e-05,4.4628e-05,5.5236e-05,4.7949e-05,4.8671e-05
1,4096,5.039e-05,4.6597e-05,5.3374e-05,5.0614e-05,5.0682e-05
1,4096,4.5904e-05,4.277e-05,4.8316e-05,4.621e-05,4.6858e-05
1,4096,4.6382e-05,4.3354e-05,4.927e-05,4.6545e-05,4.7168e-05
1,4096,4.6111e-05,4.2524e-05,4.9925e-05,4.6325e-05,4.3695e-05
1,4096,4.5825e-05,4.2291e-05,4.8568e-05,4.6035e-05,4.5903e-05
1,4096,5.828e-05,3.9134e-05,6.7022e-05,6.3527e-05,4.505e-05
1,4096,4.7436e-05,3.8834e-05,5.54e-05,4.6834e-05,5.2791e-05
1,4096,6.3648e-05,2.8897e-05,7.6052e-05,6.5332e-05,7.3364e-05
1,4096,5.9498e-05,2.7746e-05,7.0466e-05,6.133e-05,6.824e-05
1,4096,4.6813e-05,4.2195e-05,5.2288e-05,4.6573e-05,4.4459e-05
1,4096,4.6244e-05,4.3819e-05,4.9169e-05,4.6221e-05,4.5082e-05
1,4096,4.6313e-05,4.2571e-05,4.9209e-05,4.6672e-05,4.673e-05
1,4096,4.6168e-05,4.3468e-05,4.9683e-05,4.6364e-05,4.4728e-05
1,4096,6.3119e-05,2.8611e-05,7.5672e-05,6.5836e-05,6.357e-05
1,4096,4.6838e-05,4.3896e-05,5.1742e-05,4.691e-05,4.6356e-05
1,4096,4.8433e-05,3.6634e-05,5.536e-05,4.7941e-05,4.9417e-05
1,4096,4.6345e-05,4.3336e-05,4.9853e-05,4.6293e-05,4.7467e-05
1,4096,4.6365e-05,4.1372e-05,4.8712e-05,4.6529e-05,4.6936e-05
1,4096,4.5848e-05,4.2233e-05,4.7987e-05,4.5844e-05,4.7347e-05
1,4096,6.8387e-05,2.8493e-05,7.894e-05,7.1184e-05,7.894e-05
1,4096,6.3597e-05,2.8363e-05,7.5219e-05,6.6354e-05,7.465e-05
1,4096,4.5816e-05,3.9266e-05,4.8161e-05,4.6138e-05,4.6139e-05
1,4096,4.6114e-05,4.0136e-05,4.8783e-05,4.649e-05,4.6797e-05
1,4096,4.6212e-05,4.4196e-05,4.8193e-05,4.6211e-05,4.8193e-05
1,4096,4.5793e-05,4.3532e-05,4.7582e-05,4.5974e-05,4.7582e-05
1,4096,4.5822e-05,4.2852e-05,4.8363e-05,4.5708e-05,4.5147e-05
1,4096,4.6187e-05,4.3717e-05,4.9553e-05,4.6017e-05,4.5694e-05
1,4096,4.5907e-05,4.2982e-05,4.776e-05,4.6035e-05,4.6114e-05
1,4096,4.5974e-05,4.4039e-05,4.8201e-05,4.5761e-05,4.5593e-05
1,4096,4.5794e-05,4.2106e-05,4.8304e-05,4.5944e-05,4.4279e-05
1,4096,4.5663e-05,4.3706e-05,4.8329e-05,4.546e-05,4.5752e-05
1,4096,4.7318e-05,4.4118e-05,5.4895e-05,4.6617e-05,4.7123e-05
1,4096,4.6179e-05,4.1971e-05,4.9644e-05,4.6074e-05,4.5756e-05
1,4096,4.5782e-05,4.3804e-05,4.929e-05,4.5873e-05,4.5766e-05
1,4096,4.7859e-05,4.2591e-05,5.6422e-05,4.6881e-05,4.6954e-05
