run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.9859e-05,3.1555e-05,6.7341e-05,5.0236e-05,6.6383e-05
1,64,4.6997e-05,3.8315e-05,5.8593e-05,4.6448e-05,5.6307e-05
1,64,5.4694e-05,4.0977e-05,6.1724e-05,5.4449e-05,4.8481e-05
1,64,4.7605e-05,3.7311e-05,5.8673e-05,4.7666e-05,4.0988e-05
1,64,4.1359e-05,3.7151e-05,4.5251e-05,4.1335e-05,4.0308e-05
1,64,4.1199e-05,3.8983e-05,4.3716e-05,4.1079e-05,4.1413e-05
1,64,4.1304e-05,3.8042e-05,4.5597e-05,4.1371e-05,3.936e-05
1,64,4.4059e-05,3.9093e-05,5.1531e-05,4.3273e-05,3.9502e-05
1,64,4.5012e-05,4.1218e-05,4.9755e-05,4.4693e-05,4.4156e-05
1,64,4.1198e-05,3.6883e-05,4.4336e-05,4.0743e-05,4.0682e-05
1,64,4.1175e-05,3.8415e-05,4.3885e-05,4.092e-05,3.9237e-05
1,64,4.1289e-05,3.8251e-05,4.5357e-05,4.1467e-05,3.927e-05
1,64,4.1355e-05,3.8864e-05,4.5108e-05,4.1141e-05,3.9424e-05
1,64,4.0936e-05,3.539e-05,4.342e-05,4.1064e-05,4.174e-05
1,64,5.9224e-05,4.0659e-05,6.9194e-05,6.0908e-05,6.4618e-05
1,64,4.0868e-05,3.7339e-05,4.3336e-05,4.132e-05,4.1929e-05
1,64,4.1291e-05,3.9145e-05,4.5088e-05,4.0607e-05,3.9145e-05
1,64,4.0759e-05,3.6793e-05,4.2231e-05,4.0942e-05,4.1169e-05
1,64,6.0354e-05,3.9165e-05,7.5189e-05,6.6399e-05,6.3713e-05
1,64,4.485e-05,2.1211e-05,5.8822e-05,4.2757e-05,4.134e-05
1,64,4.108e-05,3.815e-05,4.4978e-05,4.1022e-05,4.2303e-05
1,64,4.1321e-05,3.7199e-05,4.3925e-05,4.1324e-05,4.0334e-05
1,64,4.5356e-05,2.0736e-05,6.0287e-05,4.359e-05,4.2218e-05
1,64,4.1209e-05,3.8186e-05,4.3726e-05,4.1778e-05,4.3144e-05
1,64,4.0826e-05,3.5565e-05,4.2789e-05,4.0428e-05,4.1864e-05
1,64,4.1334e-05,3.7398e-05,4.4855e-05,4.106e-05,4.322e-05
1,64,4.1113e-05,3.5531e-05,4.3245e-05,4.155e-05,4.2458e-05
1,64,4.0929e-05,3.9156e-05,4.3015e-05,4.0972e-05,4.1329e-05
1,64,4.1074e-05,3.7172e-05,4.4695e-05,4.101e-05,3.9924e-05
1,64,4.147e-05,3.8995e-05,4.7685e-05,4.1116e-05,3.9509e-05
1,64,5.5604e-05,3.9466e-05,7.2075e-05,5.8626e-05,5.6208e-05
1,64,4.2549e-05,3.8933e-05,4.9144e-05,4.1903e-05,4.0966e-05
1,64,4.1502e-05,3.9487e-05,4.4699e-05,4.1021e-05,4.0788e-05
1,64,4.1126e-05,3.9156e-05,4.2852e-05,4.1035e-05,4.1659e-05
1,64,4.1064e-05,3.7363e-05,4.2566e-05,4.1169e-05,4.207e-05
1,64,4.0975e-05,3.7847e-05,4.2957e-05,4.1333e-05,4.172e-05
