run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5002e-05,6.3283e-05,9.0535e-05,7.4835e-05,8.8322e-05
1,4096,7.4683e-05,6.4995e-05,8.74e-05,7.4638e-05,8.5075e-05
1,4096,7.3296e-05,6.2641e-05,8.8051e-05,7.2675e-05,8.8051e-05
1,4096,7.3346e-05,6.3122e-05,8.9354e-05,7.1529e-05,8.9354e-05
1,4096,7.3829e-05,6.3143e-05,9.6938e-05,7.3036e-05,9.6938e-05
1,4096,7.3141e-05,6.2712e-05,9.3291e-05,7.1624e-05,9.3291e-05
1,4096,7.3812e-05,6.3073e-05,9.6578e-05,7.2239e-05,8.8221e-05
1,4096,7.3801e-05,6.2921e-05,9.4092e-05,7.2556e-05,8.4835e-05
1,4096,7.3159e-05,6.2301e-05,8.5637e-05,7.3122e-05,8.5637e-05
1,4096,7.2622e-05,6.2491e-05,8.9604e-05,7.248e-05,8.9604e-05
1,4096,7.3455e-05,6.2902e-05,8.9844e-05,7.2791e-05,8.4033e-05
1,4096,7.4054e-05,6.4425e-05,9.1718e-05,7.3653e-05,8.5867e-05
1,4096,7.3855e-05,6.3172e-05,9.3602e-05,7.2641e-05,8.4214e-05
1,4096,8.0062e-05,6.743e-05,9.8932e-05,7.9084e-05,9.763e-05
1,4096,7.549e-05,6.4825e-05,9.29e-05,7.3954e-05,9.1247e-05
1,4096,7.7825e-05,6.721e-05,8.9554e-05,7.8993e-05,8.5576e-05
1,4096,7.5789e-05,6.5457e-05,8.6969e-05,7.4971e-05,8.5316e-05
1,4096,7.7179e-05,6.6078e-05,9.0406e-05,7.6577e-05,8.9093e-05
1,4096,7.5718e-05,6.4114e-05,9.0757e-05,7.5176e-05,8.9373e-05
1,4096,7.7871e-05,6.6949e-05,9.4113e-05,7.8002e-05,8.256e-05
1,4096,7.5546e-05,6.4665e-05,8.8502e-05,7.5231e-05,8.5646e-05
1,4096,7.6946e-05,6.4785e-05,9.3371e-05,7.6319e-05,8.5095e-05
1,4096,7.7183e-05,6.664e-05,9.0986e-05,7.6588e-05,8.9253e-05
1,4096,7.6225e-05,6.4827e-05,9.1047e-05,7.6182e-05,8.2431e-05
1,4096,7.7371e-05,6.5988e-05,9.6478e-05,7.7255e-05,8.6288e-05
1,4096,7.5495e-05,6.4255e-05,9.281e-05,7.5171e-05,8.4995e-05
1,4096,7.8013e-05,6.693e-05,9.4713e-05,7.751e-05,8.6097e-05
1,4096,7.5259e-05,6.4065e-05,8.769e-05,7.4474e-05,8.3873e-05
1,4096,7.6687e-05,6.5968e-05,8.8522e-05,7.6894e-05,8.6909e-05
1,4096,7.4735e-05,6.4214e-05,9.3982e-05,7.3918e-05,9.2059e-05
1,4096,7.6451e-05,6.5317e-05,8.775e-05,7.5457e-05,8.5887e-05
1,4096,7.515e-05,6.4124e-05,8.716e-05,7.4921e-05,8.716e-05
1,4096,7.5293e-05,6.5276e-05,8.9895e-05,7.4279e-05,8.5065e-05
1,4096,7.85e-05,6.7521e-05,9.2379e-05,7.8332e-05,8.7029e-05
1,4096,7.5523e-05,6.4033e-05,9.1868e-05,7.5416e-05,8.5286e-05
1,4096,7.6974e-05,6.6158e-05,9.4824e-05,7.6507e-05,8.6708e-05
1,4096,7.477e-05,6.3764e-05,9.1317e-05,7.3453e-05,8.4164e-05
1,4096,7.7064e-05,6.6328e-05,8.7681e-05,7.6328e-05,8.4144e-05
1,4096,7.5583e-05,6.4605e-05,8.6658e-05,7.4885e-05,8.5386e-05
1,4096,7.6828e-05,6.6167e-05,8.8863e-05,7.5732e-05,8.5356e-05
1,4096,7.4658e-05,6.3613e-05,8.7159e-05,7.3082e-05,8.7159e-05
1,4096,7.6904e-05,6.5136e-05,9.7549e-05,7.5661e-05,9.7549e-05
1,4096,7.6514e-05,6.3904e-05,9.5666e-05,7.6514e-05,9.5666e-05
1,4096,7.59e-05,6.4936e-05,8.7761e-05,7.5416e-05,8.7761e-05
1,4096,7.7199e-05,6.6158e-05,9.4002e-05,7.6344e-05,8.5887e-05
1,4096,7.5465e-05,6.5237e-05,9.0236e-05,7.5024e-05,8.4003e-05
1,4096,0.00013787,6.6548e-05,0.003989741,7.6713e-05,8.6929e-05
1,4096,0.000135123,6.5527e-05,0.003909445,7.487e-05,8.6077e-05
1,4096,0.003703763,8.8812e-05,0.004594727,0.003746848,8.8812e-05
1,4096,0.000134848,6.4816e-05,0.003890925,7.5427e-05,8.7721e-05
1,4096,0.00013843,6.6379e-05,0.004023056,7.6949e-05,8.4554e-05
1,4096,7.5313e-05,6.5286e-05,9.4294e-05,7.4755e-05,9.4294e-05
1,4096,0.000139829,6.7891e-05,0.004032352,7.7374e-05,9.5375e-05
1,4096,7.6341e-05,6.4264e-05,9.246e-05,7.6628e-05,8.5917e-05
1,4096,0.000138958,6.6909e-05,0.004023394,7.6799e-05,8.5947e-05
1,4096,0.000271414,6.7551e-05,0.00441414,7.7275e-05,8.7049e-05
1,4096,7.5315e-05,6.4495e-05,8.5987e-05,7.4685e-05,8.4775e-05
1,4096,0.00014467,6.6509e-05,0.00440366,7.6809e-05,8.5927e-05
1,4096,0.000150909,6.4135e-05,0.004897539,7.4364e-05,8.3863e-05
1,4096,0.000139376,6.5838e-05,0.004007352,7.8638e-05,8.6198e-05
1,4096,7.529e-05,6.5167e-05,8.8442e-05,7.5044e-05,8.3272e-05
1,4096,0.000136954,6.5738e-05,0.003928811,7.6874e-05,8.5957e-05
1,4096,7.6537e-05,6.696e-05,9.2189e-05,7.6033e-05,8.6999e-05
1,4096,0.000137807,6.5668e-05,0.003991809,7.6283e-05,8.6117e-05
1,4096,7.6715e-05,6.4925e-05,9.7029e-05,7.6517e-05,8.6198e-05
1,4096,7.5504e-05,6.5717e-05,9.6538e-05,7.4974e-05,8.5196e-05
1,4096,0.000137768,6.6128e-05,0.003949985,7.7284e-05,8.6227e-05
1,4096,0.000196461,6.3903e-05,0.003969934,7.4489e-05,8.3623e-05
1,4096,7.7765e-05,6.5697e-05,9.9133e-05,7.6218e-05,8.6678e-05
1,4096,7.5022e-05,6.4134e-05,8.8471e-05,7.4824e-05,8.5206e-05
1,4096,0.000139144,6.6128e-05,0.004064655,7.6624e-05,8.7791e-05
1,4096,7.5438e-05,6.5066e-05,8.8972e-05,7.4956e-05,8.6618e-05
1,4096,0.000137861,6.7521e-05,0.003902783,7.76e-05,8.9053e-05
1,4096,0.000136773,6.4826e-05,0.003967256,7.5377e-05,8.5497e-05
1,4096,7.7145e-05,6.6158e-05,9.0806e-05,7.7119e-05,8.3953e-05
1,4096,7.5897e-05,6.5677e-05,8.7038e-05,7.6729e-05,8.5777e-05
1,4096,7.5436e-05,6.4766e-05,8.8841e-05,7.445e-05,8.3492e-05
1,4096,7.6574e-05,6.5577e-05,8.8081e-05,7.6859e-05,8.6769e-05
1,4096,0.000141902,6.4315e-05,0.004368463,7.4274e-05,8.4535e-05
1,4096,7.6879e-05,6.6478e-05,8.7428e-05,7.6774e-05,8.4995e-05
1,4096,7.5007e-05,6.3744e-05,8.5716e-05,7.4815e-05,8.3722e-05
1,4096,0.000136851,6.6508e-05,0.003893179,7.7024e-05,8.5927e-05
1,4096,7.5546e-05,6.5377e-05,8.6106e-05,7.5812e-05,8.5065e-05
1,4096,7.7794e-05,6.5206e-05,9.4764e-05,7.6979e-05,8.3833e-05
1,4096,7.5091e-05,6.4425e-05,8.6799e-05,7.4434e-05,8.6799e-05
1,4096,7.6296e-05,6.4405e-05,8.6769e-05,7.6217e-05,8.6057e-05
1,4096,7.6685e-05,6.5537e-05,9.3301e-05,7.6303e-05,8.742e-05
1,4096,0.00020335,6.3995e-05,0.004340094,7.2981e-05,8.2861e-05
1,4096,7.6967e-05,6.717e-05,8.7149e-05,7.7124e-05,8.6848e-05
