run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000171391,0.000140443,0.000188625,0.000172504,0.000183266
1,32768,0.000172415,0.000154269,0.000189777,0.000173112,0.000181473
1,32768,0.000171049,0.000141766,0.000190698,0.000171168,0.00014923
1,32768,0.000170594,0.000137888,0.000190859,0.000170842,0.000171794
1,32768,0.000172296,0.000144641,0.000190899,0.000173327,0.00016493
1,32768,0.000170884,0.000139511,0.000187622,0.000171959,0.000181252
1,32768,0.000171876,0.000145371,0.00019143,0.00017284,0.000185711
1,32768,0.000171302,0.000142587,0.000187192,0.000172997,0.000177014
1,32768,0.000171839,0.000139872,0.000190438,0.000173183,0.000184519
1,32768,0.000171368,0.000140653,0.000189897,0.000172219,0.000182464
1,32768,0.000170763,0.000142868,0.000189155,0.000171508,0.000177675
1,32768,0.000169822,0.000138909,0.00019154,0.000170712,0.000184409
1,32768,0.000170929,0.000134642,0.000190168,0.000173285,0.000172245
1,32768,0.000172316,0.000141245,0.000193424,0.000172064,0.000187685
1,32768,0.00017179,0.000138148,0.000191871,0.000171854,0.000176413
1,32768,0.000173183,0.000138359,0.000194415,0.000173398,0.000185751
1,32768,0.000171054,0.00013902,0.00019174,0.000174028,0.00013902
1,32768,0.000168296,0.000134031,0.000191129,0.000168673,0.000160923
1,32768,0.000170535,0.000140793,0.000192141,0.000170342,0.00018034
1,32768,0.000173078,0.000148558,0.000193374,0.000172922,0.000177696
1,32768,0.000170879,0.000143538,0.000192031,0.000171774,0.000173006
1,32768,0.000171303,0.0001385,0.000188444,0.00017274,0.000183237
1,32768,0.000171839,0.000139692,0.000191751,0.000171979,0.000176654
1,32768,0.000171547,0.000142727,0.000192051,0.00017259,0.000167265
1,32768,0.000171447,0.000138599,0.000190127,0.000172966,0.000155011
1,32768,0.000170484,0.000145683,0.000186561,0.000171271,0.000181563
1,32768,0.00017245,0.000145201,0.000187583,0.000173794,0.000184138
1,32768,0.000172741,0.000136936,0.000191199,0.000173912,0.000181884
1,32768,0.000172274,0.000136966,0.00019178,0.000173664,0.00018529
1,32768,0.000172254,0.0001597,0.000186651,0.00017326,0.000166233
1,32768,0.000172256,0.000138529,0.000194826,0.000173592,0.000189659
1,32768,0.000173286,0.000136735,0.000188545,0.000174588,0.000183387
1,32768,0.000172676,0.000144031,0.000193243,0.000173281,0.000156935
1,32768,0.000170457,0.000140373,0.000193904,0.000170592,0.000163778
1,32768,0.000173669,0.000137777,0.000194405,0.000174694,0.000170532
1,32768,0.000172186,0.000145062,0.000192111,0.000172371,0.000145412
1,32768,0.00017086,0.00014383,0.000190388,0.000172646,0.000168657
1,32768,0.000171957,0.000141535,0.000191791,0.000172586,0.000153368
1,32768,0.00017175,0.000142697,0.000192582,0.000172957,0.00017993
1,32768,0.000170738,0.000140513,0.000189236,0.000171324,0.000160471
1,32768,0.000172666,0.000135063,0.000194536,0.000173878,0.000135063
1,32768,0.000170279,0.000137145,0.000190709,0.000170637,0.000184268
1,32768,0.000173696,0.000142558,0.000190358,0.000175972,0.000181503
1,32768,0.000169616,0.00014375,0.000187753,0.000171016,0.000156284
1,32768,0.000170775,0.000142697,0.000190388,0.000171432,0.000153959
1,32768,0.00017161,0.000148327,0.000187933,0.000172396,0.000150493
1,32768,0.000171912,0.000150029,0.000189496,0.000172325,0.000169249
1,32768,0.000172656,0.000137758,0.000191843,0.000174994,0.000186413
1,32768,0.000172916,0.000150563,0.000193794,0.000173918,0.000171664
1,32768,0.000171122,0.000147556,0.000189487,0.000170341,0.000161885
1,32768,0.000172564,0.000142827,0.000192432,0.000173842,0.000151785
1,32768,0.000172034,0.000141064,0.000192903,0.000173667,0.00018544
1,32768,0.00017384,0.000142716,0.000193584,0.000174504,0.000181213
1,32768,0.000172441,0.000148928,0.000192863,0.000172926,0.000152125
1,32768,0.000173018,0.000150841,0.000194315,0.000173156,0.000187695
1,32768,0.000172973,0.000143499,0.000191681,0.000173441,0.000178918
1,32768,0.000173706,0.000147194,0.00019122,0.000173767,0.000178226
1,32768,0.000172257,0.000145982,0.00019174,0.000173307,0.000185882
1,32768,0.000173983,0.000137707,0.000193774,0.000176994,0.000188436
1,32768,0.00017116,0.000137386,0.000192112,0.000171999,0.000187635
1,32768,0.000169991,0.00014386,0.000188665,0.000170928,0.000167886
1,32768,0.000170907,0.0001388,0.000192903,0.000171808,0.000170352
1,32768,0.000171687,0.000145252,0.000190809,0.000171733,0.000180911
1,32768,0.000171904,0.000138709,0.000187272,0.000172028,0.000151064
1,32768,0.000172328,0.000146635,0.000188585,0.000172736,0.000168638
1,32768,0.000171609,0.000142888,0.000188104,0.000171367,0.000149431
1,32768,0.00017132,0.000150873,0.000191069,0.000170792,0.000177515
1,32768,0.000171692,0.000146625,0.000192301,0.000171899,0.000181463
1,32768,0.00017127,0.000142206,0.000191209,0.0001717,0.000167896
1,32768,0.000171725,0.000137236,0.000190578,0.000172585,0.000178878
1,32768,0.000171886,0.000139519,0.000193413,0.000172079,0.000178968
1,32768,0.000172665,0.00013907,0.000193955,0.000175129,0.000148368
1,32768,0.000171641,0.000143538,0.000194656,0.00017254,0.000171654
1,32768,0.000169914,0.000138138,0.000189055,0.00017181,0.000141665
1,32768,0.000171316,0.000134612,0.000187081,0.000172475,0.00018002
1,32768,0.000171942,0.000147226,0.000192131,0.000173777,0.000181302
1,32768,0.000171107,0.000137858,0.000189225,0.000171714,0.000168608
1,32768,0.000171547,0.000139701,0.000191981,0.000171904,0.000165913
1,32768,0.000171517,0.000142747,0.000190859,0.000171384,0.000179268
1,32768,0.000170445,0.000133418,0.000195278,0.000171569,0.000150112
1,32768,0.000171629,0.000134161,0.000189396,0.000172697,0.000181472
1,32768,0.000171866,0.000149651,0.000189426,0.000172575,0.000149651
1,32768,0.000174668,0.000146194,0.000197061,0.000176703,0.000188968
1,32768,0.000170006,0.000137898,0.000187542,0.000171193,0.000171172
1,32768,0.000170512,0.000136245,0.000190679,0.00017236,0.000160893
1,32768,0.000172372,0.00014429,0.000190939,0.000173026,0.000180201
1,32768,0.000172425,0.000143479,0.000194807,0.000172223,0.000150743
1,32768,0.000171958,0.00013908,0.00019652,0.000171913,0.000183336
1,32768,0.000169615,0.000138549,0.000193534,0.000171252,0.000175832
1,32768,0.000171961,0.000145412,0.000194476,0.000170716,0.000158248
1,32768,0.000170839,0.000132646,0.00019679,0.000172815,0.000163649
1,32768,0.000171504,0.00013912,0.00019111,0.000172255,0.000174149
1,32768,0.000170687,0.000134471,0.000193784,0.000171433,0.000178266
1,32768,0.000170463,0.000141474,0.000192663,0.000170456,0.000151214
1,32768,0.000172651,0.000138047,0.000193725,0.000175236,0.000180561
1,32768,0.000171064,0.000154037,0.000190789,0.000170977,0.000167986
1,32768,0.000172756,0.000151053,0.00018625,0.000174028,0.000178888
1,32768,0.000170093,0.000141334,0.000189817,0.000171883,0.000144892
1,32768,0.000353715,0.00013878,0.004193297,0.000171934,0.000148168
1,32768,0.00017258,0.000146274,0.000187132,0.000172674,0.000157827
1,32768,0.000228161,0.000138619,0.003788125,0.000171814,0.003788125
1,32768,0.000170033,0.000138369,0.000183315,0.000170867,0.000177044
1,32768,0.000238425,0.000145482,0.004418213,0.00017277,0.000181372
1,32768,0.000173557,0.000141073,0.000187866,0.000175588,0.000179459
1,32768,0.000169769,0.000141495,0.00018652,0.000172064,0.00018025
1,32768,0.000294228,0.000140241,0.00405632,0.000174609,0.000176072
1,32768,0.000174326,0.000133557,0.000188657,0.000174173,0.000171964
1,32768,0.000168657,0.000136355,0.000189426,0.000169444,0.000177725
1,32768,0.000239299,0.000143128,0.004407687,0.000174038,0.000171975
1,32768,0.000175519,0.000156703,0.000189226,0.00017562,0.000181022
1,32768,0.000172663,0.000139891,0.000190758,0.000174153,0.000160582
1,32768,0.000171009,0.000140784,0.000189717,0.000171518,0.000176412
1,32768,0.000292505,0.00015469,0.004177574,0.000170918,0.000171172
1,32768,0.00017468,0.000148879,0.000191781,0.000175535,0.000148879
1,32768,0.000230768,0.000133279,0.00395646,0.000173247,0.000133279
1,32768,0.000232347,0.000147947,0.004019724,0.000172328,0.000174849
1,32768,0.00017253,0.000139932,0.000188955,0.000174289,0.000174629
1,32768,0.000173296,0.000134951,0.000195258,0.000174379,0.000140894
1,32768,0.000171695,0.000146353,0.000190119,0.000172822,0.000180211
1,32768,0.000237098,0.000134572,0.004381978,0.000172635,0.000134572
1,32768,0.000172923,0.00013359,0.000188146,0.000173683,0.000180531
1,32768,0.00016979,0.000135814,0.000186952,0.000172765,0.000177806
1,32768,0.000171621,0.000143379,0.000190067,0.00017267,0.000181794
1,32768,0.000227412,0.000137306,0.00391798,0.000168774,0.000140773
1,32768,0.000231028,0.000148538,0.003966463,0.000171398,0.000157396
1,32768,0.000171007,0.000150902,0.00018591,0.000170923,0.000160973
1,32768,0.000170525,0.000139641,0.000192603,0.000171783,0.000140072
1,32768,0.000171159,0.000143479,0.000189306,0.00017231,0.000172215
1,32768,0.000171497,0.000143589,0.000191129,0.000171629,0.000178447
1,32768,0.000227748,0.000144371,0.0039272,0.000170192,0.000170151
1,32768,0.000172166,0.00014991,0.00018638,0.000171505,0.000182294
1,32768,0.000172244,0.000140835,0.000188154,0.000173863,0.000185872
1,32768,0.000169629,0.000137227,0.000187132,0.000169599,0.000158097
1,32768,0.000169078,0.000142176,0.000188454,0.000171533,0.000158368
1,32768,0.000169663,0.000141334,0.000189917,0.000171337,0.000162876
1,32768,0.000229456,0.000140141,0.003957914,0.000170435,0.000171063
1,32768,0.000231163,0.000141484,0.003957122,0.000173613,0.000173748
1,32768,0.000231386,0.000142437,0.00397806,0.000173016,0.000155863
1,32768,0.000171866,0.000138319,0.000188615,0.000172393,0.000171584
1,32768,0.000230762,0.000135373,0.00393676,0.000173864,0.000184809
1,32768,0.000172826,0.000142045,0.000190127,0.000173413,0.000182344
1,32768,0.000168181,0.000137266,0.000185789,0.000170467,0.000159851
1,32768,0.000169752,0.00013357,0.000187292,0.00016898,0.00013357
1,32768,0.000231665,0.000142446,0.004013265,0.000172385,0.000175441
1,32768,0.000171201,0.000144721,0.000187712,0.000172941,0.000179168
1,32768,0.000170746,0.000136625,0.000190007,0.000171998,0.000150302
1,32768,0.000171341,0.000137256,0.000192723,0.000171923,0.000150362
1,32768,0.000169901,0.000136004,0.000192031,0.000171377,0.000176483
1,32768,0.000169624,0.000139131,0.000188284,0.000169971,0.000183226
