run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.140570693,0.088011379,0.158157545,0.149239305,0.155543579
1,16777216,0.137514308,0.093459412,0.153597682,0.141889846,0.147901323
1,16777216,0.133174137,0.10193583,0.149409247,0.136850731,0.149058101
1,16777216,0.128105813,0.092722648,0.143486071,0.132026412,0.143348291
1,16777216,0.134748062,0.108949709,0.146170415,0.137565229,0.142443892
1,16777216,0.131269009,0.089305958,0.14642673,0.136238679,0.143982754
1,16777216,0.131420061,0.08877433,0.14718854,0.133928274,0.146434791
1,16777216,0.127934784,0.091994553,0.141687553,0.132596643,0.129937038
1,16777216,0.140983215,0.097332124,0.155801497,0.145611097,0.144664039
1,16777216,0.13112568,0.082395655,0.142723876,0.134820026,0.142637239
1,16777216,0.147132115,0.088830946,0.170095977,0.153034892,0.169657467
1,16777216,0.14113263,0.09516013,0.159041903,0.144567567,0.158385945
1,16777216,0.144919585,0.10398425,0.161728344,0.148845683,0.160891075
1,16777216,0.13962812,0.087205443,0.157729179,0.143561529,0.157376533
1,16777216,0.132496329,0.091838545,0.14795808,0.136564591,0.147739077
1,16777216,0.138181251,0.081608329,0.160427697,0.142828502,0.16019393
1,16777216,0.136058109,0.101974334,0.150244944,0.139852102,0.150035531
1,16777216,0.137040493,0.101526501,0.15110086,0.14164973,0.150953836
1,16777216,0.1389046,0.081195171,0.158499356,0.143047133,0.158372329
1,16777216,0.135892729,0.086037709,0.148993502,0.141445262,0.1488366
1,16777216,0.145670035,0.096185927,0.161989453,0.152925956,0.161560266
1,16777216,0.144044412,0.083400982,0.163338533,0.148903039,0.163091543
1,16777216,0.130401085,0.086044554,0.145409742,0.136936427,0.145305025
1,16777216,0.147817166,0.095218273,0.169207351,0.152911714,0.169044526
1,16777216,0.130025473,0.102181376,0.14610633,0.133683842,0.146044342
1,16777216,0.143380939,0.095733507,0.160718506,0.144139515,0.160647422
1,16777216,0.128781415,0.08156181,0.145310523,0.133509738,0.145254967
1,16777216,0.148845607,0.097759599,0.166298662,0.155703217,0.165419639
1,16777216,0.130426892,0.091801013,0.147299975,0.135147931,0.147193105
1,16777216,0.128375316,0.087746436,0.14898202,0.132321586,0.14660913
1,16777216,0.143119773,0.091880395,0.1585888,0.149219402,0.153806762
1,16777216,0.127248465,0.08962305,0.142444474,0.129812641,0.142135903
1,16777216,0.142106513,0.090479905,0.157695832,0.145356043,0.142623451
1,16777216,0.125766687,0.087945164,0.143597453,0.12789481,0.139599573
1,16777216,0.13418442,0.08551662,0.147491805,0.141332603,0.146679507
1,16777216,0.128323483,0.071406056,0.145280379,0.134805048,0.142485073
1,16777216,0.140133423,0.102949799,0.156753058,0.144228333,0.149578592
1,16777216,0.142855981,0.100402018,0.159835359,0.142583766,0.15219022
1,16777216,0.145591536,0.105483529,0.162929568,0.151369417,0.154795935
1,16777216,0.136788365,0.090530477,0.15006573,0.143136514,0.14702077
1,16777216,0.130445697,0.080144098,0.148636842,0.135320118,0.147364178
1,16777216,0.139702871,0.096669009,0.153515077,0.143355849,0.1487751
1,16777216,0.130775956,0.089890455,0.147218775,0.134161024,0.131045142
1,16777216,0.130547507,0.091777436,0.139667783,0.133056701,0.138024811
1,16777216,0.129315655,0.073349442,0.144403245,0.134085221,0.139836042
1,16777216,0.139053919,0.099351946,0.154776268,0.144052786,0.151594191
1,16777216,0.137913931,0.090800618,0.154394344,0.145382088,0.151113787
1,16777216,0.130538237,0.073848573,0.14872125,0.135776339,0.1484046
1,16777216,0.131122708,0.091088852,0.151153388,0.13339242,0.150146728
1,16777216,0.136531656,0.088300677,0.154355749,0.1425658,0.130952983
1,16777216,0.141854995,0.084279782,0.159204102,0.148725816,0.154057249
1,16777216,0.134138707,0.096139033,0.147885811,0.137816061,0.147804364
1,16777216,0.128154716,0.096825713,0.144697478,0.1297377,0.122540769
1,16777216,0.144075093,0.081888178,0.159549131,0.149987575,0.159534387
1,16777216,0.13583704,0.10476046,0.153427971,0.137878329,0.130676005
1,16777216,0.132943236,0.083934563,0.151392736,0.139049792,0.149339318
1,16777216,0.135279463,0.092401118,0.151164055,0.139457441,0.118932104
1,16777216,0.134313136,0.097395647,0.150396132,0.140190295,0.150396132
1,16777216,0.136603354,0.093355243,0.156081225,0.142095419,0.116448075
1,16777216,0.133063766,0.073539509,0.151284228,0.139011696,0.119924083
1,16777216,0.144153472,0.091529818,0.16139679,0.148218521,0.155576062
1,16777216,0.130128983,0.094549172,0.144814243,0.132680665,0.124996513
1,16777216,0.142845495,0.099426192,0.161174618,0.148145904,0.128105246
1,16777216,0.133066726,0.091948486,0.147932247,0.136257993,0.142581189
1,16777216,0.132177476,0.091205853,0.14490356,0.134753013,0.139507253
1,16777216,0.130571584,0.080769956,0.145843624,0.133209862,0.131796242
1,16777216,0.13629342,0.109950342,0.151090957,0.139781339,0.147567573
1,16777216,0.129337877,0.088252687,0.14566382,0.132076199,0.13586385
1,16777216,0.134806924,0.096251129,0.148218398,0.139080551,0.128503331
1,16777216,0.142601834,0.095574549,0.164024881,0.145096683,0.163920685
1,16777216,0.128197103,0.082212746,0.152192729,0.132240708,0.141067336
1,16777216,0.135123791,0.086900304,0.152741972,0.140504672,0.148752387
1,16777216,0.135509495,0.092094042,0.152158344,0.142360662,0.150865184
1,16777216,0.130972262,0.093665296,0.144624393,0.135051469,0.140084075
1,16777216,0.132832097,0.087488857,0.15058301,0.138372476,0.146673385
1,16777216,0.137200652,0.09535818,0.15479091,0.142238246,0.150426782
1,16777216,0.127467756,0.093141813,0.140219376,0.131350077,0.117911128
1,16777216,0.142464822,0.091094831,0.160835335,0.149007428,0.160489265
1,16777216,0.137491197,0.084582964,0.154572921,0.143349102,0.139442097
1,16777216,0.130606498,0.079471121,0.147896089,0.132739868,0.137541231
1,16777216,0.136237912,0.085655065,0.15422626,0.138760683,0.154038423
1,16777216,0.132502778,0.092915595,0.146631903,0.136045577,0.139183043
1,16777216,0.139397533,0.084451838,0.160863629,0.143573344,0.157343819
1,16777216,0.133607546,0.10842844,0.145622177,0.136230519,0.143523362
1,16777216,0.128899595,0.092843443,0.145807564,0.130807249,0.131324174
1,16777216,0.135924992,0.073327685,0.152855919,0.139970848,0.147040749
1,16777216,0.129063174,0.091540742,0.145594862,0.133050866,0.136720645
1,16777216,0.140067051,0.095977439,0.159705686,0.143227925,0.159645854
1,16777216,0.136252128,0.074857919,0.154553631,0.141404536,0.151554083
1,16777216,0.12736278,0.098543646,0.139279835,0.128917378,0.124753802
1,16777216,0.132071803,0.100179856,0.156073933,0.13481658,0.155987882
1,16777216,0.138152539,0.087922388,0.149336595,0.141661636,0.143692881
1,16777216,0.133409703,0.096449037,0.148152179,0.140464264,0.144203434
1,16777216,0.135973935,0.090746851,0.149922985,0.140412921,0.12713424
1,16777216,0.135260323,0.096079925,0.151010816,0.138695681,0.147652238
1,16777216,0.132693716,0.089688596,0.149004322,0.133234021,0.125674472
1,16777216,0.128681356,0.090543036,0.148026736,0.13239106,0.138145727
1,16777216,0.138560415,0.087094556,0.155088631,0.143044658,0.15498858
1,16777216,0.131795993,0.09484943,0.145508283,0.136205008,0.14321937
1,16777216,0.125812366,0.081195177,0.140831162,0.13010967,0.136633407
1,16777216,0.134968646,0.105322812,0.147403334,0.138958057,0.135883278
1,16777216,0.141148544,0.087319506,0.163799387,0.146723901,0.142074614
1,16777216,0.129259515,0.08376988,0.14644391,0.137100883,0.137379317
1,16777216,0.136299605,0.085493074,0.149925769,0.141647779,0.121439528
1,16777216,0.132280874,0.08811994,0.148028408,0.137655148,0.140567735
1,16777216,0.129564885,0.088934823,0.146869262,0.132305421,0.143341449
1,16777216,0.138882989,0.092522972,0.153248172,0.143913202,0.146898563
1,16777216,0.132857345,0.094002786,0.149768415,0.137507232,0.14964911
1,16777216,0.138144165,0.086318573,0.166134233,0.140952846,0.13003536
1,16777216,0.136905051,0.07907412,0.159133093,0.140914352,0.139215947
1,16777216,0.135530561,0.081777119,0.155744529,0.143312452,0.152261739
1,16777216,0.134561952,0.09037199,0.154173423,0.141748007,0.153447555
1,16777216,0.132640217,0.087441905,0.15370077,0.136422879,0.140270297
1,16777216,0.140825783,0.088134862,0.159718145,0.147919783,0.157771601
1,16777216,0.136727537,0.086438157,0.157560496,0.141981951,0.152739718
1,16777216,0.139236962,0.082976176,0.164253694,0.148598741,0.164223092
1,16777216,0.143112659,0.079612072,0.158106056,0.150411502,0.150679693
1,16777216,0.133116293,0.088254483,0.151942981,0.139000382,0.151909795
1,16777216,0.130329735,0.082939911,0.148561648,0.134046142,0.147441639
1,16777216,0.139118951,0.089071929,0.154891942,0.14224273,0.147858389
1,16777216,0.136191507,0.084124557,0.16119536,0.140232301,0.144558724
1,16777216,0.132294209,0.090683908,0.150082766,0.138262855,0.13914052
1,16777216,0.142751101,0.100929421,0.156845845,0.147154215,0.148773117
1,16777216,0.139018441,0.094255479,0.157980864,0.144483397,0.128128191
1,16777216,0.132227414,0.089644122,0.148542515,0.13725868,0.145085758
1,16777216,0.129308464,0.092593031,0.144391284,0.133516729,0.141956425
1,16777216,0.131926862,0.080435716,0.147270532,0.1361072,0.143849325
1,16777216,0.123891239,0.087806098,0.140452848,0.128343593,0.128610008
1,16777216,0.124501817,0.0812276,0.13703714,0.127357491,0.13189287
1,16777216,0.131225057,0.087598094,0.146413098,0.136934305,0.146367139
1,16777216,0.138362115,0.080453818,0.156752086,0.145975335,0.122827908
1,16777216,0.144700085,0.099706286,0.166444008,0.150700391,0.166218021
1,16777216,0.134453121,0.094644268,0.149000099,0.139541731,0.148739933
1,16777216,0.137026716,0.090885399,0.151035785,0.142759195,0.14564225
1,16777216,0.135391804,0.076137347,0.147678084,0.141083318,0.112046216
1,16777216,0.134172988,0.085595207,0.149413509,0.137985568,0.146658365
1,16777216,0.135593942,0.096602631,0.154368286,0.141681757,0.154077619
1,16777216,0.132139624,0.090550586,0.150961641,0.137534545,0.150687219
1,16777216,0.129136742,0.084894205,0.144940273,0.139449556,0.144733854
1,16777216,0.134908817,0.087633841,0.147947991,0.141284094,0.147713938
1,16777216,0.127085768,0.084594861,0.1423165,0.131133863,0.142135713
1,16777216,0.133724438,0.075430011,0.149187538,0.13814445,0.146927018
1,16777216,0.137257303,0.0971875,0.157134262,0.141468168,0.15064179
1,16777216,0.150977283,0.076204219,0.165226824,0.15833205,0.164775317
1,16777216,0.138678353,0.088895694,0.155088878,0.14292805,0.152423072
1,16777216,0.144776343,0.087878685,0.163738196,0.149610599,0.163633426
1,16777216,0.131003003,0.094063127,0.14473096,0.134921554,0.144511293
1,16777216,0.136307778,0.091917246,0.154867035,0.140891356,0.154779322
1,16777216,0.134361203,0.080073807,0.15183577,0.140664947,0.151664027
1,16777216,0.138389603,0.089589373,0.152051361,0.143161247,0.150861867
1,16777216,0.133550589,0.089256836,0.150630059,0.135738406,0.150481398
1,16777216,0.140978104,0.093120788,0.165127088,0.147506783,0.153494436
1,16777216,0.130053003,0.095473965,0.149937865,0.132018946,0.147872656
1,16777216,0.138567885,0.102167133,0.156069901,0.142566268,0.135121386
1,16777216,0.143324648,0.092167297,0.163562058,0.150187351,0.156874627
1,16777216,0.131143787,0.082888595,0.150449056,0.138316355,0.15027652
1,16777216,0.136067535,0.083713327,0.155283902,0.142705986,0.137799363
1,16777216,0.133220117,0.08495322,0.150081301,0.13861128,0.123475285
1,16777216,0.136457355,0.070270083,0.157716553,0.139553199,0.117251907
1,16777216,0.135300238,0.082104438,0.156790671,0.138110275,0.139576077
1,16777216,0.13281719,0.087613657,0.150473095,0.138691377,0.134494327
1,16777216,0.129410675,0.078304308,0.15357502,0.13306,0.148534423
1,16777216,0.132147064,0.084106484,0.15863859,0.137104763,0.140060168
1,16777216,0.134195553,0.087389482,0.152790298,0.140601197,0.152040148
1,16777216,0.149929916,0.09700278,0.165560465,0.156666097,0.162402744
1,16777216,0.133612247,0.078183272,0.149057176,0.136160632,0.130849482
