run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001403196,0.001062933,0.001578749,0.001417729,0.00156343
1,262144,0.001441246,0.001039738,0.001640261,0.001466505,0.00157365
1,262144,0.001446903,0.001048398,0.001606986,0.0014639,0.001599289
1,262144,0.001382334,0.000952167,0.001562851,0.001402502,0.00141468
1,262144,0.00137427,0.000960138,0.001566388,0.001391504,0.001510827
1,262144,0.001393467,0.001003803,0.001571594,0.001421168,0.001560413
1,262144,0.001419481,0.001043604,0.001740403,0.001431004,0.001582456
1,262144,0.001407103,0.000974134,0.001548422,0.00144007,0.001515056
1,262144,0.001430491,0.001011607,0.001574262,0.001453812,0.001568039
1,262144,0.001448808,0.001011898,0.001630912,0.001451236,0.001622905
1,262144,0.001398034,0.000979885,0.001583972,0.001412888,0.001569231
1,262144,0.001410504,0.00100302,0.001597303,0.001426704,0.001596453
1,262144,0.001358159,0.000992648,0.001531933,0.001376634,0.001522049
1,262144,0.001397868,0.00098189,0.001573303,0.001409469,0.001565563
1,262144,0.001396806,0.001041591,0.001582408,0.001414037,0.001430691
1,262144,0.001420409,0.001004901,0.001616515,0.00144332,0.001607886
1,262144,0.001398246,0.001006898,0.001583992,0.001415024,0.001571225
1,262144,0.001395168,0.001061115,0.001569905,0.001421548,0.001556125
1,262144,0.001414134,0.001006276,0.001581431,0.001420639,0.001422415
1,262144,0.00139858,0.001021293,0.001573902,0.00142164,0.001567838
1,262144,0.001450337,0.001040372,0.00164005,0.001463731,0.001607656
1,262144,0.001450354,0.001189823,0.001619179,0.001444086,0.001614118
1,262144,0.001459182,0.001044681,0.001627739,0.001475766,0.001459558
1,262144,0.001472681,0.001130719,0.001661892,0.001489225,0.001546377
1,262144,0.001447043,0.001019232,0.001631854,0.001455815,0.001501038
1,262144,0.001386477,0.001004983,0.001567606,0.001406931,0.001566265
1,262144,0.001389031,0.00106134,0.001574162,0.00141873,0.001564822
1,262144,0.001429956,0.001051634,0.001613989,0.001442367,0.001427074
1,262144,0.001463879,0.001128252,0.00162193,0.001473748,0.00158956
1,262144,0.001414078,0.001052819,0.001581189,0.001448039,0.001564502
1,262144,0.001404516,0.001018351,0.001590264,0.001445925,0.001550635
1,262144,0.001365424,0.000976358,0.001527799,0.001404686,0.00151735
1,262144,0.001393945,0.000989324,0.001590835,0.001440201,0.001412376
1,262144,0.001421906,0.000988592,0.001621624,0.001446071,0.001612415
1,262144,0.001430626,0.000980576,0.001599724,0.001470761,0.001538541
1,262144,0.001394823,0.000966781,0.001564854,0.001410071,0.001486109
1,262144,0.001390274,0.001021764,0.001555647,0.001413336,0.001397807
1,262144,0.001357394,0.000984254,0.001532292,0.001379366,0.001503483
1,262144,0.001393844,0.001084901,0.001559534,0.00141179,0.001555053
1,262144,0.001455673,0.00103031,0.001632005,0.001477976,0.001498944
1,262144,0.001487933,0.001011344,0.001656783,0.001531922,0.00165135
1,262144,0.001438915,0.000984224,0.001595674,0.001472306,0.001591133
1,262144,0.001446959,0.001020505,0.001623207,0.001465893,0.00161512
1,262144,0.001435079,0.00106723,0.001604414,0.001448962,0.001489285
1,262144,0.001404647,0.001108296,0.001578912,0.001423623,0.001519264
1,262144,0.001370347,0.000993112,0.001542443,0.001391926,0.001541156
1,262144,0.001427728,0.00107103,0.001575254,0.001438753,0.001552758
1,262144,0.001402558,0.001031275,0.001555978,0.001444476,0.001551466
1,262144,0.001404276,0.000998908,0.001587939,0.001433085,0.001577818
1,262144,0.001391594,0.001025243,0.001577529,0.001417846,0.001556186
1,262144,0.001443562,0.000971239,0.001639739,0.001482306,0.001622865
1,262144,0.00144514,0.001061513,0.001617827,0.001469504,0.00161006
1,262144,0.001474745,0.000979995,0.001631647,0.001532987,0.001530876
1,262144,0.001405341,0.000977388,0.001586572,0.001428242,0.001453806
1,262144,0.001437021,0.001013901,0.00159349,0.001469576,0.001528993
1,262144,0.001386052,0.001002862,0.00156285,0.001416264,0.00154294
1,262144,0.001393416,0.000982801,0.001567609,0.001423741,0.00155854
1,262144,0.001415963,0.001021015,0.001599597,0.00143499,0.001432815
1,262144,0.001406815,0.001058476,0.001583431,0.001419379,0.001577667
1,262144,0.001428871,0.001085037,0.001611598,0.001443487,0.001610441
1,262144,0.001406972,0.001055442,0.001584094,0.001435589,0.001575774
1,262144,0.001382811,0.001017861,0.001555432,0.001395639,0.001552058
1,262144,0.00138335,0.001075102,0.001557245,0.00141132,0.00151248
1,262144,0.001402191,0.000985764,0.001550833,0.00143123,0.001538421
1,262144,0.001417934,0.000985122,0.001586767,0.001455898,0.001547469
1,262144,0.001430595,0.001011264,0.001606882,0.001445944,0.001552227
1,262144,0.001371896,0.001030322,0.001564965,0.001383898,0.001547118
1,262144,0.001410023,0.000987941,0.001584889,0.001421873,0.001431724
1,262144,0.001379453,0.000969923,0.001554941,0.00140693,0.001479596
1,262144,0.001432482,0.000988072,0.001635982,0.001462848,0.001627705
1,262144,0.001364808,0.000996274,0.001528941,0.001382998,0.001498753
1,262144,0.001403367,0.00097678,0.001592197,0.001419401,0.001586645
1,262144,0.001405336,0.001024102,0.001567342,0.001425326,0.001455549
1,262144,0.001425202,0.001101268,0.001590805,0.00145506,0.001449157
1,262144,0.001420945,0.000984544,0.001567505,0.00146703,0.001547358
1,262144,0.001411407,0.001017254,0.001595253,0.001430552,0.001583589
1,262144,0.001423779,0.001033219,0.00157326,0.001448641,0.001562758
1,262144,0.001400509,0.001055823,0.001581179,0.001427615,0.001575593
1,262144,0.00145388,0.001011949,0.001626056,0.001467256,0.001473274
1,262144,0.001401622,0.001049611,0.001575451,0.001393548,0.001570212
1,262144,0.001368324,0.001081998,0.001538564,0.001392724,0.001531457
1,262144,0.001436669,0.000998141,0.001606395,0.001475394,0.001602135
1,262144,0.001389308,0.001038129,0.001577419,0.001428078,0.001570674
1,262144,0.001415195,0.000975298,0.001602458,0.001448351,0.001564201
1,262144,0.001427246,0.001031873,0.001602617,0.001458776,0.001474116
1,262144,0.001366198,0.001034481,0.001536178,0.001390695,0.001454317
