run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7675e-05,5.4646e-05,6.2771e-05,5.7662e-05,5.9456e-05
1,8,5.8129e-05,5.4546e-05,7.23e-05,5.7747e-05,5.9476e-05
1,8,5.7531e-05,5.4576e-05,6.149e-05,5.7687e-05,6.149e-05
1,8,5.7326e-05,5.4095e-05,6.3373e-05,5.7391e-05,6.167e-05
1,8,5.7463e-05,5.4375e-05,6.181e-05,5.7547e-05,5.8614e-05
1,8,5.7561e-05,5.4546e-05,6.5076e-05,5.7842e-05,5.9065e-05
1,8,5.7729e-05,5.4827e-05,6.5677e-05,5.7812e-05,5.9205e-05
1,8,5.7678e-05,5.4877e-05,6.5717e-05,5.7557e-05,5.8945e-05
1,8,5.7338e-05,5.3865e-05,6.6189e-05,5.7296e-05,5.8784e-05
1,8,5.7504e-05,5.4285e-05,6.3564e-05,5.7326e-05,6.1189e-05
1,8,5.7324e-05,5.4526e-05,5.9786e-05,5.7601e-05,5.5327e-05
1,8,5.7195e-05,5.3764e-05,6.1469e-05,5.7236e-05,6.1469e-05
1,8,5.7287e-05,5.3835e-05,6.1409e-05,5.7261e-05,6.1409e-05
1,8,5.713e-05,5.3954e-05,6.1008e-05,5.7252e-05,6.1008e-05
1,8,5.7167e-05,5.4055e-05,6.1379e-05,5.7215e-05,6.1379e-05
1,8,5.7178e-05,5.4195e-05,5.9996e-05,5.7191e-05,5.9996e-05
1,8,5.7324e-05,5.4315e-05,6.2411e-05,5.7421e-05,6.2411e-05
1,8,5.7096e-05,5.4075e-05,6.2912e-05,5.7272e-05,6.1349e-05
1,8,5.7374e-05,5.3814e-05,6.6279e-05,5.7345e-05,6.2151e-05
1,8,5.7504e-05,5.4686e-05,6.6079e-05,5.7361e-05,5.9085e-05
1,8,5.7191e-05,5.4025e-05,6.6329e-05,5.7321e-05,5.6721e-05
1,8,5.712e-05,5.3765e-05,6.3063e-05,5.7071e-05,5.8704e-05
