run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.3809e-05,6.3623e-05,8.8983e-05,7.3201e-05,8.8983e-05
1,4096,7.3454e-05,6.2962e-05,8.8742e-05,7.2175e-05,8.5827e-05
1,4096,7.4373e-05,6.4415e-05,9.1167e-05,7.3546e-05,8.7791e-05
1,4096,7.3492e-05,6.3854e-05,8.5937e-05,7.211e-05,8.5937e-05
1,4096,7.4381e-05,6.3203e-05,9.4965e-05,7.3261e-05,8.6418e-05
1,4096,7.4493e-05,6.3533e-05,9.0155e-05,7.3618e-05,8.4153e-05
1,4096,7.3372e-05,6.2772e-05,8.5916e-05,7.1644e-05,8.5887e-05
1,4096,7.3679e-05,6.2852e-05,8.9804e-05,7.2756e-05,8.5436e-05
1,4096,7.403e-05,6.5287e-05,8.5677e-05,7.2175e-05,8.5125e-05
1,4096,7.3557e-05,6.3914e-05,9.0626e-05,7.249e-05,9.0626e-05
1,4096,7.3373e-05,6.2121e-05,8.9965e-05,7.3363e-05,8.5246e-05
1,4096,7.3854e-05,6.2421e-05,9.2821e-05,7.2761e-05,8.7991e-05
1,4096,7.3692e-05,6.3464e-05,9.0024e-05,7.2565e-05,8.4194e-05
1,4096,8.0568e-05,6.8394e-05,9.9824e-05,7.9725e-05,8.8061e-05
1,4096,7.6343e-05,6.4426e-05,9.3642e-05,7.7045e-05,9.3642e-05
1,4096,7.8106e-05,6.6739e-05,9.7789e-05,7.7971e-05,9.1598e-05
1,4096,7.5624e-05,6.4515e-05,9.1206e-05,7.5476e-05,8.6037e-05
1,4096,7.81e-05,6.6128e-05,9.6117e-05,7.7721e-05,8.761e-05
1,4096,7.6047e-05,6.6139e-05,9.0205e-05,7.5226e-05,8.7701e-05
1,4096,7.7916e-05,6.6629e-05,9.2941e-05,7.5948e-05,8.5696e-05
1,4096,7.5952e-05,6.4525e-05,9.4234e-05,7.6128e-05,8.722e-05
1,4096,7.7108e-05,6.5256e-05,9.5976e-05,7.6078e-05,8.6498e-05
1,4096,7.6545e-05,6.6128e-05,9.3261e-05,7.5771e-05,8.8742e-05
1,4096,7.6285e-05,6.4945e-05,0.000100845,7.5958e-05,8.3653e-05
1,4096,7.7179e-05,6.707e-05,9.6647e-05,7.6508e-05,8.5076e-05
1,4096,7.5315e-05,6.4435e-05,8.6658e-05,7.498e-05,8.4093e-05
1,4096,7.7391e-05,6.6068e-05,8.8772e-05,7.8933e-05,8.6288e-05
1,4096,7.4929e-05,6.4415e-05,9.0957e-05,7.5251e-05,8.5616e-05
1,4096,7.6553e-05,6.6639e-05,8.8512e-05,7.5532e-05,8.5777e-05
1,4096,7.4681e-05,6.3905e-05,8.729e-05,7.3697e-05,8.729e-05
1,4096,7.6245e-05,6.6138e-05,8.792e-05,7.5001e-05,8.6538e-05
1,4096,7.4754e-05,6.3723e-05,8.7079e-05,7.4539e-05,8.6328e-05
1,4096,7.5315e-05,6.4185e-05,9.1467e-05,7.5246e-05,8.4945e-05
1,4096,7.8873e-05,6.6961e-05,9.8922e-05,7.8197e-05,8.6869e-05
1,4096,7.5665e-05,6.5477e-05,8.9483e-05,7.458e-05,8.4855e-05
1,4096,7.723e-05,6.6239e-05,9.5025e-05,7.6684e-05,8.754e-05
1,4096,7.4761e-05,6.4756e-05,8.7019e-05,7.475e-05,8.7019e-05
1,4096,7.6895e-05,6.6198e-05,9.1297e-05,7.5812e-05,9.1297e-05
1,4096,7.5045e-05,6.3924e-05,9.3692e-05,7.4619e-05,9.1558e-05
1,4096,7.6853e-05,6.5477e-05,9.7169e-05,7.6824e-05,9.3331e-05
1,4096,7.5154e-05,6.5136e-05,9.5085e-05,7.3913e-05,9.5085e-05
1,4096,7.6619e-05,6.5918e-05,9.5324e-05,7.5637e-05,9.1588e-05
1,4096,7.6651e-05,6.5157e-05,9.8441e-05,7.6878e-05,9.1578e-05
1,4096,7.6278e-05,6.5939e-05,9.1729e-05,7.6007e-05,9.1729e-05
1,4096,7.6564e-05,6.6338e-05,9.3241e-05,7.6138e-05,9.3241e-05
1,4096,7.4628e-05,6.3794e-05,9.1358e-05,7.3536e-05,9.1358e-05
1,4096,0.000137523,6.5327e-05,0.004001975,7.6924e-05,9.2019e-05
1,4096,0.000133342,6.4185e-05,0.003825698,7.505e-05,0.003825698
1,4096,0.000206307,6.5798e-05,0.004387864,7.743e-05,8.8031e-05
1,4096,7.5655e-05,6.4386e-05,9.0106e-05,7.5717e-05,9.0106e-05
1,4096,0.000136161,6.5276e-05,0.0038939,7.5551e-05,8.8031e-05
1,4096,0.000136202,6.3543e-05,0.003976826,7.5472e-05,8.7079e-05
1,4096,0.00014039,6.7591e-05,0.004012895,7.8737e-05,8.5837e-05
1,4096,0.000142553,6.5537e-05,0.004312072,7.5261e-05,8.714e-05
1,4096,0.000139855,6.7902e-05,0.004052156,7.7134e-05,8.6368e-05
1,4096,0.000539745,9.6287e-05,0.004476662,0.000483415,0.000452099
1,4096,0.000140747,6.4615e-05,0.004246516,7.474e-05,8.4074e-05
1,4096,0.000144696,6.6469e-05,0.004389844,7.6329e-05,8.6388e-05
1,4096,7.6192e-05,6.4506e-05,8.6118e-05,7.5716e-05,8.4063e-05
1,4096,0.000139583,6.6259e-05,0.003979967,7.8192e-05,8.9314e-05
1,4096,0.000202932,6.5046e-05,0.004369627,7.4508e-05,8.3763e-05
1,4096,7.6944e-05,6.6469e-05,8.8362e-05,7.6353e-05,8.4735e-05
1,4096,7.6275e-05,6.6188e-05,8.6578e-05,7.6437e-05,8.5577e-05
1,4096,7.6761e-05,6.6639e-05,8.8672e-05,7.6388e-05,8.5456e-05
1,4096,0.000138138,6.5617e-05,0.004054121,7.6374e-05,8.73e-05
1,4096,0.00014051,6.5607e-05,0.004208799,7.5241e-05,8.4153e-05
1,4096,0.000137026,6.5657e-05,0.003905439,7.767e-05,8.5326e-05
1,4096,7.546e-05,6.4314e-05,8.778e-05,7.4198e-05,8.3662e-05
1,4096,0.000138336,6.5948e-05,0.004013943,7.6103e-05,8.731e-05
1,4096,7.5194e-05,6.5126e-05,8.6508e-05,7.5306e-05,8.4564e-05
1,4096,0.000137234,6.6008e-05,0.003972435,7.5932e-05,8.6658e-05
1,4096,7.524e-05,6.4275e-05,8.6959e-05,7.5316e-05,8.6959e-05
1,4096,0.000138515,6.7421e-05,0.003990264,7.6698e-05,8.6368e-05
1,4096,7.59e-05,6.4394e-05,8.8993e-05,7.6103e-05,8.8993e-05
1,4096,0.000138276,6.4866e-05,0.004023557,7.5741e-05,8.7049e-05
1,4096,7.6156e-05,6.5757e-05,9.3371e-05,7.6669e-05,8.6728e-05
1,4096,7.5503e-05,6.5778e-05,9.5415e-05,7.445e-05,8.745e-05
1,4096,7.6575e-05,6.5658e-05,9.5816e-05,7.6588e-05,8.729e-05
1,4096,0.000142905,6.3875e-05,0.004414943,7.4294e-05,8.737e-05
1,4096,0.000139707,6.6689e-05,0.004091665,7.7133e-05,8.6358e-05
1,4096,7.5204e-05,6.6018e-05,8.5476e-05,7.5226e-05,8.4174e-05
1,4096,7.7322e-05,6.6549e-05,9.6257e-05,7.7776e-05,8.772e-05
1,4096,7.4884e-05,6.4425e-05,9.253e-05,7.475e-05,8.8673e-05
1,4096,7.7529e-05,6.6709e-05,0.000100926,7.5536e-05,8.6347e-05
1,4096,7.4744e-05,6.4205e-05,8.9845e-05,7.4729e-05,8.6268e-05
1,4096,7.6489e-05,6.5156e-05,9.3251e-05,7.6292e-05,8.5406e-05
1,4096,7.6595e-05,6.5577e-05,8.9945e-05,7.6654e-05,8.8502e-05
1,4096,0.000209267,6.3833e-05,0.004383278,7.4389e-05,8.6468e-05
1,4096,7.7145e-05,6.7e-05,8.8813e-05,7.6654e-05,8.8813e-05
1,4096,7.4862e-05,6.4536e-05,8.6928e-05,7.5527e-05,8.5726e-05
1,4096,7.679e-05,6.5687e-05,9.0035e-05,7.6628e-05,9.0035e-05
1,4096,0.000136645,6.5476e-05,0.004018623,7.507e-05,8.3582e-05
1,4096,7.7759e-05,6.716e-05,0.000101587,7.5667e-05,8.4905e-05
1,4096,7.511e-05,6.4916e-05,9.4252e-05,7.4203e-05,8.4334e-05
1,4096,7.6602e-05,6.6869e-05,9.0335e-05,7.5601e-05,8.212e-05
1,4096,7.4803e-05,6.4705e-05,8.6729e-05,7.486e-05,8.6729e-05
1,4096,7.4241e-05,6.3444e-05,8.9233e-05,7.3472e-05,8.4685e-05
1,4096,0.000141681,6.5968e-05,0.00429293,7.5205e-05,8.9824e-05
1,4096,7.5222e-05,6.5678e-05,8.9884e-05,7.5026e-05,8.4323e-05
1,4096,7.8019e-05,6.693e-05,8.8272e-05,7.8437e-05,8.6788e-05
1,4096,7.5913e-05,6.6279e-05,9.301e-05,7.6012e-05,8.6138e-05
1,4096,7.7818e-05,6.735e-05,9.5184e-05,7.7815e-05,8.8021e-05
1,4096,7.5348e-05,6.4044e-05,8.7089e-05,7.4259e-05,8.4854e-05
1,4096,7.6389e-05,6.5627e-05,8.8963e-05,7.6307e-05,8.5166e-05
1,4096,0.000207013,6.4064e-05,0.004417434,7.4409e-05,8.7921e-05
1,4096,7.6933e-05,6.5948e-05,9.5866e-05,7.6929e-05,8.4074e-05
1,4096,7.647e-05,6.5769e-05,9.8541e-05,7.6228e-05,9.8541e-05
1,4096,7.5665e-05,6.4345e-05,9.5606e-05,7.525e-05,9.5606e-05
1,4096,7.6765e-05,6.5667e-05,9.1788e-05,7.5641e-05,8.9875e-05
1,4096,7.5061e-05,6.4215e-05,8.6757e-05,7.4279e-05,8.4544e-05
1,4096,7.7052e-05,6.6239e-05,8.7519e-05,7.6919e-05,8.7119e-05
1,4096,7.4607e-05,6.4454e-05,8.751e-05,7.462e-05,8.7389e-05
1,4096,7.6697e-05,6.5166e-05,9.0196e-05,7.4939e-05,8.9404e-05
1,4096,7.5097e-05,6.4595e-05,8.8101e-05,7.3722e-05,8.8101e-05
1,4096,7.6373e-05,6.5547e-05,8.9964e-05,7.5706e-05,8.8683e-05
1,4096,7.4732e-05,6.3764e-05,9.4775e-05,7.4104e-05,9.4775e-05
1,4096,0.000143799,6.5036e-05,0.004378974,7.6894e-05,9.4503e-05
1,4096,0.000203081,6.5337e-05,0.004353772,7.6293e-05,9.0396e-05
1,4096,0.000142947,6.5648e-05,0.004379682,7.6177e-05,8.5325e-05
1,4096,7.6773e-05,6.729e-05,8.727e-05,7.7669e-05,8.727e-05
1,4096,7.5181e-05,6.5957e-05,8.6508e-05,7.457e-05,8.6508e-05
1,4096,7.6927e-05,6.6188e-05,9.2248e-05,7.6804e-05,8.8232e-05
1,4096,7.4243e-05,6.4075e-05,8.712e-05,7.4018e-05,8.712e-05
1,4096,7.5846e-05,6.5887e-05,8.744e-05,7.5962e-05,8.6969e-05
1,4096,7.468e-05,6.3774e-05,8.4714e-05,7.5066e-05,8.3122e-05
1,4096,7.6445e-05,6.6359e-05,8.717e-05,7.6302e-05,8.4444e-05
1,4096,0.000134484,6.3974e-05,0.003875834,7.4283e-05,8.8682e-05
1,4096,7.6303e-05,6.6179e-05,8.5706e-05,7.6288e-05,8.4905e-05
1,4096,0.000142058,6.5397e-05,0.004309572,7.5682e-05,8.6348e-05
1,4096,7.5885e-05,6.5858e-05,8.7449e-05,7.6133e-05,8.6638e-05
