run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2289e-05,1.1611e-05,1.2972e-05,1.2277e-05,1.1968e-05
1,512,1.2285e-05,1.2116e-05,1.2426e-05,1.2291e-05,1.2388e-05
1,512,1.2295e-05,1.2109e-05,1.2477e-05,1.2299e-05,1.2291e-05
1,512,1.2306e-05,1.1624e-05,1.2883e-05,1.2318e-05,1.2467e-05
1,512,1.2647e-05,1.1598e-05,1.4156e-05,1.2492e-05,1.2724e-05
1,512,1.2378e-05,1.1661e-05,1.3123e-05,1.2389e-05,1.2142e-05
1,512,1.2332e-05,1.1638e-05,1.2851e-05,1.2404e-05,1.224e-05
1,512,1.2374e-05,1.1883e-05,1.3067e-05,1.2343e-05,1.2373e-05
1,512,1.2381e-05,1.1969e-05,1.2801e-05,1.2352e-05,1.1969e-05
1,512,1.2272e-05,1.1998e-05,1.2522e-05,1.2274e-05,1.2252e-05
1,512,1.2491e-05,1.1925e-05,1.3442e-05,1.2379e-05,1.2232e-05
1,512,1.2333e-05,1.2169e-05,1.2518e-05,1.234e-05,1.2435e-05
1,512,1.2293e-05,1.2053e-05,1.2498e-05,1.2332e-05,1.2053e-05
1,512,1.2391e-05,1.2177e-05,1.2578e-05,1.24e-05,1.2388e-05
1,512,1.2371e-05,1.1968e-05,1.2913e-05,1.2351e-05,1.2261e-05
1,512,1.2569e-05,1.2117e-05,1.3262e-05,1.2497e-05,1.2117e-05
1,512,1.2529e-05,1.2221e-05,1.3574e-05,1.2423e-05,1.2506e-05
1,512,1.24e-05,1.2147e-05,1.2851e-05,1.238e-05,1.2147e-05
1,512,1.2585e-05,1.2006e-05,1.279e-05,1.2596e-05,1.266e-05
1,512,1.2457e-05,1.2256e-05,1.2918e-05,1.2416e-05,1.2328e-05
1,512,1.2432e-05,1.2281e-05,1.2574e-05,1.2409e-05,1.2281e-05
1,512,1.2363e-05,1.1965e-05,1.2733e-05,1.2379e-05,1.2229e-05
1,512,1.262e-05,1.2027e-05,1.4301e-05,1.2397e-05,1.2572e-05
1,512,1.2425e-05,1.1503e-05,1.3283e-05,1.2448e-05,1.2407e-05
1,512,1.2579e-05,1.2326e-05,1.2891e-05,1.2521e-05,1.2326e-05
1,512,1.2477e-05,1.1755e-05,1.339e-05,1.2465e-05,1.2502e-05
1,512,1.2585e-05,1.1796e-05,1.3313e-05,1.2614e-05,1.1796e-05
1,512,1.2478e-05,1.241e-05,1.2584e-05,1.2466e-05,1.2522e-05
1,512,1.273e-05,1.1986e-05,1.3414e-05,1.2721e-05,1.2875e-05
1,512,1.2779e-05,1.2628e-05,1.3029e-05,1.2784e-05,1.2808e-05
1,512,1.3269e-05,1.2955e-05,1.3518e-05,1.3278e-05,1.3345e-05
1,512,1.2764e-05,1.2291e-05,1.3218e-05,1.2837e-05,1.2392e-05
1,512,1.244e-05,1.2244e-05,1.265e-05,1.2447e-05,1.238e-05
1,512,1.2498e-05,1.1705e-05,1.3249e-05,1.2505e-05,1.246e-05
1,512,1.2484e-05,1.2329e-05,1.2674e-05,1.2475e-05,1.2473e-05
1,512,1.2411e-05,1.1735e-05,1.2855e-05,1.2402e-05,1.2396e-05
1,512,1.2448e-05,1.1782e-05,1.2842e-05,1.2474e-05,1.2842e-05
1,512,1.242e-05,1.2126e-05,1.2632e-05,1.2442e-05,1.2307e-05
1,512,1.2631e-05,1.1905e-05,1.2985e-05,1.2669e-05,1.2429e-05
1,512,1.2415e-05,1.1769e-05,1.2856e-05,1.2456e-05,1.2533e-05
1,512,1.2594e-05,1.2026e-05,1.3052e-05,1.2672e-05,1.2187e-05
1,512,1.2451e-05,1.2332e-05,1.2577e-05,1.2445e-05,1.2496e-05
1,512,1.2487e-05,1.1979e-05,1.3512e-05,1.2409e-05,1.2313e-05
1,512,1.2543e-05,1.2385e-05,1.2821e-05,1.2515e-05,1.2628e-05
1,512,1.2424e-05,1.2222e-05,1.2597e-05,1.2405e-05,1.2234e-05
1,512,1.2445e-05,1.2323e-05,1.2665e-05,1.2432e-05,1.2331e-05
1,512,1.2531e-05,1.182e-05,1.3509e-05,1.2487e-05,1.2188e-05
1,512,1.2459e-05,1.2132e-05,1.2706e-05,1.2481e-05,1.233e-05
1,512,1.2474e-05,1.2276e-05,1.2787e-05,1.2445e-05,1.2437e-05
1,512,1.2419e-05,1.2302e-05,1.2532e-05,1.2415e-05,1.2514e-05
1,512,1.2422e-05,1.1727e-05,1.2872e-05,1.2497e-05,1.2671e-05
1,512,1.2368e-05,1.2177e-05,1.2554e-05,1.2412e-05,1.2448e-05
1,512,1.2499e-05,1.2294e-05,1.2848e-05,1.2487e-05,1.2378e-05
1,512,1.2356e-05,1.217e-05,1.2676e-05,1.2312e-05,1.226e-05
1,512,1.2486e-05,1.211e-05,1.286e-05,1.2459e-05,1.211e-05
1,512,1.2449e-05,1.2304e-05,1.2595e-05,1.2446e-05,1.2517e-05
1,512,1.2488e-05,1.2271e-05,1.2665e-05,1.2519e-05,1.2521e-05
1,512,1.2424e-05,1.1827e-05,1.2834e-05,1.2407e-05,1.2791e-05
1,512,1.2387e-05,1.2077e-05,1.2746e-05,1.2399e-05,1.2141e-05
1,512,1.2403e-05,1.2191e-05,1.2558e-05,1.2396e-05,1.2522e-05
1,512,1.2347e-05,1.1965e-05,1.2569e-05,1.235e-05,1.1965e-05
1,512,1.2406e-05,1.2093e-05,1.2578e-05,1.2443e-05,1.244e-05
1,512,1.2334e-05,1.2188e-05,1.2492e-05,1.2353e-05,1.2188e-05
1,512,1.2448e-05,1.2259e-05,1.2718e-05,1.2367e-05,1.2309e-05
1,512,1.2459e-05,1.2343e-05,1.2856e-05,1.2413e-05,1.2461e-05
1,512,1.2363e-05,1.2045e-05,1.2548e-05,1.2362e-05,1.2045e-05
1,512,1.2494e-05,1.2307e-05,1.2759e-05,1.2482e-05,1.2475e-05
1,512,1.2483e-05,1.2322e-05,1.2644e-05,1.2482e-05,1.2337e-05
1,512,1.26e-05,1.2343e-05,1.2841e-05,1.2593e-05,1.2841e-05
1,512,1.2685e-05,1.2174e-05,1.365e-05,1.2514e-05,1.2174e-05
1,512,1.2439e-05,1.1974e-05,1.2772e-05,1.2465e-05,1.2772e-05
1,512,1.2441e-05,1.2306e-05,1.263e-05,1.2431e-05,1.2456e-05
1,512,1.244e-05,1.2083e-05,1.2808e-05,1.2467e-05,1.2537e-05
1,512,1.2405e-05,1.1888e-05,1.2956e-05,1.242e-05,1.1888e-05
1,512,1.2429e-05,1.2206e-05,1.2655e-05,1.242e-05,1.2446e-05
1,512,1.249e-05,1.215e-05,1.2997e-05,1.2451e-05,1.2624e-05
1,512,1.2397e-05,1.2151e-05,1.2757e-05,1.2339e-05,1.2241e-05
1,512,1.2418e-05,1.2199e-05,1.2556e-05,1.2456e-05,1.2199e-05
1,512,1.235e-05,1.2197e-05,1.2531e-05,1.2334e-05,1.2294e-05
1,512,1.2874e-05,1.2255e-05,1.3723e-05,1.287e-05,1.3105e-05
1,512,1.2596e-05,1.2258e-05,1.2757e-05,1.2625e-05,1.2258e-05
1,512,1.2503e-05,1.1943e-05,1.3081e-05,1.2408e-05,1.2383e-05
1,512,1.2354e-05,1.2017e-05,1.2724e-05,1.2256e-05,1.266e-05
1,512,1.2462e-05,1.2048e-05,1.286e-05,1.2454e-05,1.233e-05
1,512,1.2331e-05,1.2118e-05,1.2733e-05,1.2318e-05,1.2306e-05
1,512,1.2385e-05,1.1835e-05,1.2798e-05,1.2372e-05,1.2416e-05
1,512,1.2406e-05,1.1727e-05,1.2912e-05,1.2456e-05,1.2912e-05
1,512,1.2319e-05,1.1863e-05,1.2785e-05,1.2275e-05,1.1863e-05
1,512,1.2277e-05,1.2143e-05,1.2472e-05,1.2257e-05,1.2472e-05
1,512,1.2531e-05,1.2056e-05,1.289e-05,1.2553e-05,1.2518e-05
1,512,1.2256e-05,1.1972e-05,1.2511e-05,1.2247e-05,1.236e-05
1,512,1.2293e-05,1.1978e-05,1.2429e-05,1.2324e-05,1.1978e-05
1,512,1.2272e-05,1.2141e-05,1.2522e-05,1.2217e-05,1.2141e-05
1,512,1.2397e-05,1.1982e-05,1.2781e-05,1.2428e-05,1.2473e-05
1,512,1.2234e-05,1.1961e-05,1.2527e-05,1.2201e-05,1.2066e-05
1,512,1.234e-05,1.2225e-05,1.2474e-05,1.234e-05,1.2225e-05
1,512,1.2309e-05,1.2193e-05,1.2548e-05,1.2289e-05,1.2249e-05
1,512,1.2355e-05,1.1972e-05,1.2821e-05,1.2223e-05,1.2727e-05
1,512,1.2325e-05,1.2126e-05,1.2602e-05,1.2288e-05,1.2126e-05
1,512,1.2258e-05,1.2119e-05,1.2411e-05,1.2252e-05,1.2275e-05
1,512,1.2517e-05,1.2194e-05,1.3302e-05,1.241e-05,1.225e-05
1,512,1.2275e-05,1.2106e-05,1.2642e-05,1.224e-05,1.2134e-05
1,512,1.235e-05,1.1947e-05,1.2722e-05,1.2395e-05,1.2722e-05
1,512,1.227e-05,1.212e-05,1.2392e-05,1.2273e-05,1.2205e-05
1,512,1.232e-05,1.1811e-05,1.2996e-05,1.2318e-05,1.2996e-05
1,512,1.2428e-05,1.2232e-05,1.2647e-05,1.2433e-05,1.226e-05
1,512,1.2305e-05,1.2175e-05,1.248e-05,1.2297e-05,1.2299e-05
1,512,1.2338e-05,1.1941e-05,1.275e-05,1.2372e-05,1.256e-05
1,512,1.2334e-05,1.2217e-05,1.254e-05,1.2308e-05,1.2445e-05
1,512,1.249e-05,1.2083e-05,1.2703e-05,1.2534e-05,1.24e-05
1,512,1.2314e-05,1.2193e-05,1.2508e-05,1.2332e-05,1.2399e-05
1,512,1.2392e-05,1.2238e-05,1.2526e-05,1.2426e-05,1.2526e-05
1,512,1.2467e-05,1.2213e-05,1.2782e-05,1.243e-05,1.2699e-05
1,512,1.2399e-05,1.2294e-05,1.2555e-05,1.2387e-05,1.2383e-05
1,512,1.2409e-05,1.2224e-05,1.2614e-05,1.2428e-05,1.2456e-05
1,512,1.2371e-05,1.2183e-05,1.2568e-05,1.2372e-05,1.2363e-05
1,512,1.2403e-05,1.2184e-05,1.2627e-05,1.2401e-05,1.2627e-05
1,512,1.2509e-05,1.2143e-05,1.2917e-05,1.2616e-05,1.2301e-05
1,512,1.2333e-05,1.2057e-05,1.2461e-05,1.2374e-05,1.2403e-05
1,512,1.2278e-05,1.2154e-05,1.242e-05,1.229e-05,1.217e-05
1,512,1.244e-05,1.2231e-05,1.285e-05,1.2417e-05,1.2366e-05
1,512,1.2302e-05,1.2026e-05,1.2529e-05,1.2313e-05,1.245e-05
1,512,1.2431e-05,1.2097e-05,1.3397e-05,1.2324e-05,1.2237e-05
1,512,1.2349e-05,1.1598e-05,1.3239e-05,1.2316e-05,1.2526e-05
1,512,1.2444e-05,1.2193e-05,1.2662e-05,1.2462e-05,1.239e-05
1,512,1.2387e-05,1.1684e-05,1.3225e-05,1.2392e-05,1.2379e-05
1,512,1.2457e-05,1.2362e-05,1.27e-05,1.2422e-05,1.2525e-05
1,512,1.24e-05,1.2204e-05,1.2557e-05,1.2433e-05,1.2489e-05
1,512,1.2352e-05,1.207e-05,1.2752e-05,1.23e-05,1.264e-05
1,512,1.2468e-05,1.1989e-05,1.371e-05,1.2361e-05,1.2184e-05
1,512,1.2324e-05,1.1519e-05,1.3412e-05,1.2252e-05,1.2196e-05
1,512,1.2262e-05,1.2057e-05,1.2421e-05,1.2274e-05,1.2187e-05
1,512,1.2533e-05,1.1992e-05,1.3098e-05,1.2485e-05,1.287e-05
1,512,1.2225e-05,1.1637e-05,1.286e-05,1.2245e-05,1.1848e-05
1,512,1.2473e-05,1.1635e-05,1.3402e-05,1.2507e-05,1.219e-05
1,512,1.2243e-05,1.2002e-05,1.2532e-05,1.2235e-05,1.2365e-05
1,512,1.2322e-05,1.1637e-05,1.2938e-05,1.235e-05,1.2574e-05
1,512,1.2325e-05,1.1669e-05,1.3093e-05,1.2332e-05,1.1698e-05
1,512,1.2243e-05,1.2126e-05,1.2415e-05,1.2209e-05,1.2415e-05
1,512,1.2334e-05,1.1984e-05,1.2535e-05,1.241e-05,1.2271e-05
1,512,1.2351e-05,1.1743e-05,1.3761e-05,1.2219e-05,1.3761e-05
1,512,1.2354e-05,1.2095e-05,1.2606e-05,1.2327e-05,1.2429e-05
1,512,1.2212e-05,1.202e-05,1.2397e-05,1.2214e-05,1.2397e-05
1,512,1.2441e-05,1.2345e-05,1.2712e-05,1.2401e-05,1.2712e-05
1,512,1.2328e-05,1.173e-05,1.3007e-05,1.2246e-05,1.2115e-05
1,512,1.2284e-05,1.2153e-05,1.2457e-05,1.2269e-05,1.2457e-05
1,512,1.2462e-05,1.1524e-05,1.3821e-05,1.2269e-05,1.231e-05
1,512,1.234e-05,1.2206e-05,1.2427e-05,1.2354e-05,1.2427e-05
1,512,1.235e-05,1.2149e-05,1.3191e-05,1.2254e-05,1.2274e-05
1,512,1.2363e-05,1.2179e-05,1.2599e-05,1.2316e-05,1.2277e-05
1,512,1.2329e-05,1.1862e-05,1.2863e-05,1.2351e-05,1.2216e-05
1,512,1.2346e-05,1.1827e-05,1.2579e-05,1.2413e-05,1.2438e-05
1,512,1.2324e-05,1.2189e-05,1.277e-05,1.2289e-05,1.2289e-05
1,512,1.2332e-05,1.2224e-05,1.2414e-05,1.235e-05,1.2288e-05
1,512,1.2365e-05,1.2197e-05,1.2449e-05,1.2358e-05,1.2444e-05
1,512,1.2492e-05,1.2123e-05,1.2692e-05,1.2535e-05,1.2692e-05
1,512,1.2358e-05,1.2222e-05,1.2554e-05,1.232e-05,1.2222e-05
1,512,1.2462e-05,1.1851e-05,1.2829e-05,1.2483e-05,1.2323e-05
1,512,1.2373e-05,1.1878e-05,1.2896e-05,1.238e-05,1.2896e-05
1,512,1.2366e-05,1.2158e-05,1.2504e-05,1.2367e-05,1.2158e-05
1,512,1.24e-05,1.2214e-05,1.2565e-05,1.2368e-05,1.2368e-05
1,512,1.2416e-05,1.1869e-05,1.3044e-05,1.2347e-05,1.2132e-05
1,512,1.2272e-05,1.1976e-05,1.2426e-05,1.2303e-05,1.2298e-05
1,512,1.2379e-05,1.2245e-05,1.2527e-05,1.2352e-05,1.2281e-05
1,512,1.2353e-05,1.2249e-05,1.255e-05,1.2308e-05,1.2289e-05
1,512,1.2526e-05,1.1813e-05,1.3434e-05,1.2453e-05,1.2745e-05
1,512,1.2384e-05,1.2058e-05,1.2647e-05,1.2357e-05,1.2373e-05
1,512,1.2625e-05,1.2357e-05,1.2899e-05,1.2661e-05,1.2727e-05
1,512,1.2395e-05,1.1893e-05,1.2854e-05,1.2382e-05,1.2213e-05
1,512,1.2544e-05,1.2173e-05,1.2753e-05,1.256e-05,1.2465e-05
1,512,1.2396e-05,1.208e-05,1.2561e-05,1.2394e-05,1.2435e-05
1,512,1.2441e-05,1.2277e-05,1.2629e-05,1.243e-05,1.237e-05
1,512,1.2579e-05,1.2341e-05,1.3138e-05,1.2542e-05,1.3138e-05
1,512,1.2513e-05,1.2362e-05,1.2812e-05,1.2493e-05,1.2456e-05
1,512,1.2434e-05,1.2247e-05,1.2664e-05,1.2405e-05,1.2664e-05
1,512,1.2413e-05,1.1734e-05,1.2968e-05,1.2408e-05,1.2016e-05
1,512,1.2521e-05,1.2333e-05,1.2775e-05,1.2485e-05,1.2333e-05
1,512,1.2597e-05,1.2399e-05,1.2818e-05,1.2579e-05,1.2818e-05
1,512,1.265e-05,1.2331e-05,1.3029e-05,1.2635e-05,1.2643e-05
1,512,1.2649e-05,1.2499e-05,1.281e-05,1.2634e-05,1.281e-05
1,512,1.3179e-05,1.2824e-05,1.4089e-05,1.3074e-05,1.3124e-05
1,512,1.2521e-05,1.222e-05,1.2752e-05,1.2568e-05,1.268e-05
1,512,1.2388e-05,1.1965e-05,1.3184e-05,1.2322e-05,1.2324e-05
1,512,1.2287e-05,1.1868e-05,1.2659e-05,1.2308e-05,1.2578e-05
1,512,1.2523e-05,1.2361e-05,1.2607e-05,1.2552e-05,1.2591e-05
1,512,1.2449e-05,1.2202e-05,1.2708e-05,1.245e-05,1.2202e-05
1,512,1.2334e-05,1.2129e-05,1.2489e-05,1.2339e-05,1.2312e-05
1,512,1.241e-05,1.1694e-05,1.3449e-05,1.2305e-05,1.2326e-05
1,512,1.2424e-05,1.2069e-05,1.2801e-05,1.2431e-05,1.2234e-05
1,512,1.2345e-05,1.1657e-05,1.2613e-05,1.2389e-05,1.2418e-05
1,512,1.2218e-05,1.1873e-05,1.2719e-05,1.2172e-05,1.2719e-05
1,512,1.2261e-05,1.2031e-05,1.2476e-05,1.2263e-05,1.2263e-05
1,512,1.2349e-05,1.1712e-05,1.2846e-05,1.2385e-05,1.2292e-05
1,512,1.2258e-05,1.189e-05,1.2715e-05,1.228e-05,1.189e-05
1,512,1.2458e-05,1.1715e-05,1.3184e-05,1.2525e-05,1.3184e-05
1,512,1.2361e-05,1.2154e-05,1.2587e-05,1.2385e-05,1.2166e-05
1,512,1.2374e-05,1.1842e-05,1.2892e-05,1.2368e-05,1.1842e-05
1,512,1.2453e-05,1.2287e-05,1.2787e-05,1.2476e-05,1.2504e-05
1,512,1.2455e-05,1.155e-05,1.3438e-05,1.2455e-05,1.2768e-05
1,512,1.2512e-05,1.2288e-05,1.3579e-05,1.24e-05,1.2316e-05
1,512,1.2356e-05,1.2137e-05,1.2601e-05,1.2359e-05,1.2469e-05
1,512,1.2291e-05,1.2136e-05,1.2443e-05,1.2269e-05,1.2136e-05
1,512,1.2337e-05,1.2022e-05,1.2561e-05,1.2319e-05,1.2533e-05
1,512,1.2336e-05,1.2114e-05,1.2628e-05,1.2276e-05,1.2228e-05
1,512,1.2338e-05,1.1752e-05,1.2844e-05,1.2341e-05,1.1752e-05
1,512,1.234e-05,1.1899e-05,1.2992e-05,1.2354e-05,1.2778e-05
1,512,1.2414e-05,1.2238e-05,1.2741e-05,1.2392e-05,1.2238e-05
1,512,1.2368e-05,1.221e-05,1.281e-05,1.2288e-05,1.257e-05
1,512,1.2286e-05,1.1507e-05,1.3241e-05,1.2204e-05,1.1507e-05
1,512,1.2446e-05,1.2262e-05,1.3344e-05,1.2349e-05,1.2347e-05
1,512,1.2305e-05,1.1938e-05,1.2675e-05,1.2254e-05,1.2213e-05
1,512,1.252e-05,1.1334e-05,1.3663e-05,1.2325e-05,1.2252e-05
1,512,1.2455e-05,1.2253e-05,1.2687e-05,1.2424e-05,1.2502e-05
1,512,1.2344e-05,1.097e-05,1.3677e-05,1.2333e-05,1.3677e-05
1,512,1.2339e-05,1.1558e-05,1.3194e-05,1.2318e-05,1.3194e-05
1,512,1.233e-05,1.1612e-05,1.2829e-05,1.2342e-05,1.2025e-05
1,512,1.2366e-05,1.217e-05,1.253e-05,1.2355e-05,1.2514e-05
1,512,1.2423e-05,1.2193e-05,1.3207e-05,1.2338e-05,1.3207e-05
1,512,1.2415e-05,1.2249e-05,1.2589e-05,1.2429e-05,1.2319e-05
1,512,1.2378e-05,1.2061e-05,1.2672e-05,1.2372e-05,1.2603e-05
1,512,1.2241e-05,1.2037e-05,1.2368e-05,1.2258e-05,1.2333e-05
1,512,1.2335e-05,1.2001e-05,1.3085e-05,1.228e-05,1.249e-05
1,512,1.2338e-05,1.1937e-05,1.2881e-05,1.2306e-05,1.1937e-05
1,512,1.2247e-05,1.2085e-05,1.2452e-05,1.2232e-05,1.2452e-05
1,512,1.2293e-05,1.2145e-05,1.252e-05,1.2283e-05,1.231e-05
1,512,1.2238e-05,1.1808e-05,1.2555e-05,1.2251e-05,1.233e-05
1,512,1.2275e-05,1.194e-05,1.2528e-05,1.2316e-05,1.194e-05
1,512,1.2192e-05,1.1907e-05,1.2681e-05,1.2182e-05,1.2681e-05
1,512,1.3113e-05,1.2974e-05,1.3405e-05,1.3102e-05,1.3103e-05
1,512,1.3104e-05,1.2476e-05,1.3676e-05,1.3147e-05,1.279e-05
1,512,1.3215e-05,1.2501e-05,1.4418e-05,1.2988e-05,1.3316e-05
1,512,1.2306e-05,1.1763e-05,1.2801e-05,1.2324e-05,1.244e-05
1,512,1.2443e-05,1.1515e-05,1.3258e-05,1.2403e-05,1.2858e-05
1,512,1.2246e-05,1.1955e-05,1.2543e-05,1.2272e-05,1.2041e-05
1,512,1.2297e-05,1.2064e-05,1.2478e-05,1.2302e-05,1.2478e-05
