run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8359e-05,5.6483e-05,5.9524e-05,5.8318e-05,5.8186e-05
1,262144,5.8294e-05,5.5949e-05,6.0343e-05,5.8057e-05,5.8023e-05
1,262144,5.8662e-05,5.7807e-05,5.9532e-05,5.8708e-05,5.8283e-05
1,262144,5.8151e-05,5.7511e-05,5.9729e-05,5.7862e-05,5.7522e-05
1,262144,5.8954e-05,5.7483e-05,6.2474e-05,5.8362e-05,5.7483e-05
1,262144,7.0474e-05,6.8628e-05,7.2194e-05,6.9985e-05,7.1204e-05
1,262144,5.8868e-05,5.787e-05,6.0418e-05,5.8378e-05,5.8163e-05
1,262144,5.9458e-05,5.757e-05,6.0747e-05,5.9757e-05,5.8977e-05
1,262144,5.9337e-05,5.8145e-05,6.0093e-05,5.9456e-05,5.8145e-05
1,262144,5.8845e-05,5.8285e-05,5.9301e-05,5.8931e-05,5.9023e-05
1,262144,5.8717e-05,5.8067e-05,5.9216e-05,5.8638e-05,5.8606e-05
1,262144,5.9264e-05,5.8337e-05,6.031e-05,5.9209e-05,5.8337e-05
1,262144,5.971e-05,5.8381e-05,6.0712e-05,5.9918e-05,5.9732e-05
1,262144,5.983e-05,5.9134e-05,6.0897e-05,5.9547e-05,6.0747e-05
1,262144,5.9915e-05,5.8534e-05,6.1897e-05,5.9657e-05,5.9324e-05
1,262144,5.9483e-05,5.889e-05,6.028e-05,5.9443e-05,5.9167e-05
1,262144,5.9377e-05,5.8913e-05,5.9911e-05,5.9382e-05,5.9108e-05
1,262144,6.0764e-05,5.9149e-05,6.1416e-05,6.096e-05,6.1146e-05
1,262144,6.0465e-05,5.8182e-05,6.1336e-05,6.0701e-05,5.8182e-05
1,262144,5.8781e-05,5.8251e-05,5.958e-05,5.8595e-05,5.8558e-05
1,262144,5.8819e-05,5.8262e-05,5.9312e-05,5.8865e-05,5.8262e-05
1,262144,5.931e-05,5.7587e-05,6.0144e-05,5.9597e-05,5.7587e-05
1,262144,5.9227e-05,5.8499e-05,5.9917e-05,5.9321e-05,5.9333e-05
