run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000701547,0.000683975,0.000713026,0.00070335,0.000702621
1,16777216,0.000715389,0.000696017,0.000729134,0.000716809,0.000728577
1,16777216,0.000678945,0.000673263,0.00068267,0.000678978,0.000681851
1,16777216,0.000723025,0.000701075,0.000738035,0.00072401,0.000738035
1,16777216,0.000682635,0.000679469,0.000684996,0.000682518,0.000682469
1,16777216,0.000672285,0.000668994,0.000676155,0.00067176,0.000674737
1,16777216,0.000706051,0.000686861,0.000719738,0.000707033,0.000718072
1,16777216,0.000672457,0.000669379,0.000675258,0.00067268,0.000673802
1,16777216,0.000676345,0.000674044,0.000677802,0.000676368,0.000677587
1,16777216,0.000672076,0.000668736,0.000676222,0.000671686,0.000676222
1,16777216,0.000674012,0.000670811,0.000678094,0.000674172,0.000678094
1,16777216,0.00067293,0.000670374,0.000675484,0.000673,0.000673623
1,16777216,0.00067654,0.000671734,0.000679393,0.000676522,0.000679199
1,16777216,0.000675378,0.000670099,0.000680013,0.000675436,0.000678238
1,16777216,0.000672077,0.000668304,0.000675479,0.000672046,0.000675479
1,16777216,0.000669771,0.00066862,0.000671033,0.000669602,0.000670237
1,16777216,0.000674915,0.000672836,0.00067809,0.000674255,0.000673792
1,16777216,0.000689102,0.000675061,0.00069946,0.000690769,0.000690715
1,16777216,0.000672766,0.000670119,0.000675545,0.000672178,0.000675487
1,16777216,0.000673794,0.000669993,0.000679405,0.00067384,0.000679405
1,16777216,0.000672743,0.000669928,0.000676427,0.000671982,0.000674646
1,16777216,0.000672993,0.000669477,0.000676472,0.000672986,0.00067571
1,16777216,0.00067219,0.000669633,0.000675401,0.000672198,0.00067295
1,16777216,0.000674407,0.000671459,0.000679021,0.000673791,0.000673036
1,16777216,0.000671915,0.000668402,0.000676772,0.000671846,0.000676772
1,16777216,0.000672703,0.000669531,0.000675702,0.000672873,0.000674046
1,16777216,0.000672633,0.000669319,0.000676333,0.000672065,0.000674749
1,16777216,0.00067243,0.000669325,0.000676809,0.000671268,0.000675119
1,16777216,0.000672712,0.0006689,0.000677126,0.000671514,0.000675323
1,16777216,0.000674381,0.000671605,0.000676118,0.000674681,0.000675258
1,16777216,0.000674093,0.000670749,0.000677408,0.00067379,0.000673041
1,16777216,0.00069781,0.00068066,0.000708212,0.00069994,0.000700305
1,16777216,0.000673799,0.000671433,0.000676315,0.000673715,0.000674065
1,16777216,0.000671371,0.000668619,0.000674148,0.00067053,0.000674148
1,16777216,0.000673121,0.000670518,0.000676302,0.000672791,0.000674931
1,16777216,0.000672211,0.000669498,0.00067538,0.000672184,0.000672042
1,16777216,0.000677106,0.000673471,0.000680496,0.000677341,0.000677843
1,16777216,0.000675301,0.000670455,0.000678266,0.00067611,0.000678072
1,16777216,0.000673606,0.000670226,0.00067676,0.000673622,0.000673793
1,16777216,0.000674682,0.000672346,0.000679992,0.000674518,0.000674853
1,16777216,0.000674117,0.000670415,0.000677511,0.000673741,0.000677511
1,16777216,0.000675831,0.000673084,0.000680079,0.000675742,0.000680079
1,16777216,0.000672472,0.000669378,0.000676685,0.000671973,0.000676685
1,16777216,0.0006697,0.000668489,0.000671934,0.00066949,0.000669433
1,16777216,0.000672696,0.000669863,0.000676287,0.000672412,0.000672653
1,16777216,0.00067528,0.000671938,0.000678043,0.000675274,0.00067589
1,16777216,0.000670166,0.000668472,0.000672312,0.000669736,0.000672312
1,16777216,0.000673772,0.000671143,0.000676078,0.000673825,0.000672599
1,16777216,0.000672699,0.000669182,0.000674555,0.000672821,0.000674497
1,16777216,0.00067456,0.000671113,0.000677963,0.000674897,0.000675167
1,16777216,0.000691895,0.000676622,0.000702083,0.000693252,0.000693223
1,16777216,0.000676212,0.000672765,0.000679464,0.000675756,0.000676807
1,16777216,0.000671692,0.000668975,0.000675186,0.000671647,0.000675186
1,16777216,0.00067471,0.000672879,0.000677063,0.000674266,0.000677063
1,16777216,0.000671798,0.000668747,0.000676166,0.000671234,0.000671002
1,16777216,0.000672051,0.000669297,0.000674759,0.000671974,0.000674759
1,16777216,0.000674068,0.00067124,0.000678603,0.000673642,0.000676617
1,16777216,0.000674891,0.000670465,0.000677719,0.000675057,0.000677233
1,16777216,0.000676447,0.000673554,0.000681795,0.000676344,0.000676875
1,16777216,0.00070438,0.000686284,0.000715056,0.0007067,0.000715056
1,16777216,0.000674474,0.000671275,0.000678301,0.000674359,0.000674326
1,16777216,0.000673989,0.000668311,0.000678567,0.000675317,0.000677859
1,16777216,0.000674463,0.000670672,0.000677543,0.000675087,0.000676013
1,16777216,0.000672061,0.000669023,0.000674991,0.000671921,0.000673206
1,16777216,0.00071373,0.000694423,0.000723755,0.000715835,0.000715843
1,16777216,0.000674449,0.000670122,0.000677247,0.000675517,0.000677247
1,16777216,0.000671574,0.00066835,0.000675274,0.000671259,0.000675274
1,16777216,0.000671849,0.000668782,0.00067475,0.00067252,0.000673432
1,16777216,0.00067196,0.000670155,0.000676428,0.000671008,0.000674619
1,16777216,0.000680171,0.000674388,0.000682,0.000680616,0.000681906
1,16777216,0.00067438,0.000670139,0.000678573,0.00067395,0.000677171
1,16777216,0.000669429,0.000668239,0.000671117,0.000669262,0.00066926
1,16777216,0.000672053,0.000668643,0.000676395,0.000671649,0.000676395
1,16777216,0.000673727,0.000670192,0.000677622,0.000673205,0.0006758
1,16777216,0.000696659,0.000678045,0.000707137,0.000698799,0.000698742
1,16777216,0.000671791,0.000669256,0.000675976,0.000670768,0.000673795
1,16777216,0.00067211,0.000669124,0.000675119,0.000672184,0.000674489
1,16777216,0.000674342,0.000670732,0.000677734,0.000673747,0.000677734
1,16777216,0.000674097,0.000670439,0.0006778,0.000674245,0.0006778
1,16777216,0.000671605,0.000669196,0.000674427,0.000671989,0.000674427
1,16777216,0.000672019,0.000668587,0.000675362,0.000671992,0.000675362
1,16777216,0.000671461,0.000668147,0.000675606,0.000670615,0.000674968
1,16777216,0.000674781,0.000670685,0.000679311,0.000674278,0.000677895
1,16777216,0.000670539,0.00066898,0.000673818,0.000670316,0.000671118
1,16777216,0.000671542,0.00066904,0.000674054,0.000671009,0.000673925
1,16777216,0.000669112,0.000668024,0.000670873,0.000669047,0.000670873
1,16777216,0.000673922,0.000671738,0.000675447,0.00067429,0.000674592
1,16777216,0.000674968,0.000671936,0.000679287,0.000674384,0.000676016
1,16777216,0.000674743,0.000670175,0.000679717,0.000675171,0.000679717
1,16777216,0.000671691,0.000669028,0.000674179,0.000670903,0.000674131
1,16777216,0.000672565,0.000669609,0.000675644,0.000672519,0.000673486
1,16777216,0.000672226,0.000668987,0.000674741,0.000673,0.000673888
1,16777216,0.000701344,0.00068224,0.000712506,0.000704438,0.000712506
1,16777216,0.000676629,0.000670908,0.000678696,0.000677789,0.000678696
1,16777216,0.000676852,0.000675019,0.000678359,0.000677114,0.00067793
1,16777216,0.000673506,0.000670209,0.000675839,0.00067394,0.000675839
1,16777216,0.000673024,0.000670444,0.000676957,0.00067253,0.000674391
1,16777216,0.00067847,0.000675577,0.000680855,0.000678548,0.000680739
1,16777216,0.000669422,0.000668234,0.000670736,0.000669198,0.000670342
1,16777216,0.000671745,0.000669024,0.000674484,0.000671839,0.000674484
1,16777216,0.000674849,0.000672221,0.000676193,0.000675208,0.000675443
1,16777216,0.000672931,0.000669711,0.000675853,0.000672662,0.000674392
1,16777216,0.000678949,0.000675816,0.000681198,0.000679263,0.000678914
1,16777216,0.0006747,0.000671691,0.000678821,0.000674341,0.000678821
1,16777216,0.000674093,0.00066951,0.000677035,0.00067428,0.000676485
1,16777216,0.000675438,0.000673655,0.000677386,0.000675669,0.000677386
1,16777216,0.000674587,0.000671,0.000678086,0.00067502,0.000674847
1,16777216,0.000684993,0.00067602,0.000688757,0.000685727,0.000687549
1,16777216,0.00067279,0.000669534,0.000676571,0.000671892,0.000673144
1,16777216,0.0006754,0.000670584,0.000680813,0.000675136,0.000680813
1,16777216,0.00067564,0.000672789,0.000678157,0.000675721,0.000678078
1,16777216,0.000671816,0.000668628,0.000674846,0.000672253,0.000672653
1,16777216,0.00066953,0.000668212,0.000670625,0.000669755,0.000670625
1,16777216,0.00067351,0.000670514,0.000675328,0.000673603,0.000674099
1,16777216,0.000671948,0.000669677,0.000674872,0.000671537,0.000672286
1,16777216,0.00067719,0.00067503,0.000679206,0.000677074,0.000677161
1,16777216,0.000671486,0.000668761,0.000674203,0.000671584,0.000674203
1,16777216,0.000674433,0.00067286,0.000676128,0.000674169,0.00067603
1,16777216,0.000673538,0.000668179,0.000678111,0.000674813,0.000678111
1,16777216,0.000671685,0.000668461,0.000674418,0.000672068,0.000673097
1,16777216,0.000675212,0.000671443,0.000679979,0.000675429,0.000675168
1,16777216,0.000674075,0.000670314,0.000677159,0.000673808,0.000674615
1,16777216,0.000676508,0.000671072,0.000680116,0.000676869,0.000678835
1,16777216,0.000673505,0.000670237,0.000676117,0.000673493,0.000673783
1,16777216,0.000671927,0.000668789,0.000674744,0.000671843,0.000674677
1,16777216,0.000674629,0.000672411,0.000677415,0.000674593,0.000672411
1,16777216,0.00067239,0.000668783,0.000676615,0.00067288,0.000676615
