run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4537e-05,5.9615e-05,6.8941e-05,6.4886e-05,6.6118e-05
1,32768,6.698e-05,6.2502e-05,6.9815e-05,6.7416e-05,6.6538e-05
1,32768,6.4725e-05,5.9766e-05,6.844e-05,6.4961e-05,6.7299e-05
1,32768,6.4755e-05,6.0187e-05,6.9151e-05,6.5086e-05,6.6688e-05
1,32768,6.4854e-05,6.0498e-05,6.8471e-05,6.4976e-05,6.7399e-05
1,32768,6.7632e-05,5.9034e-05,7.4465e-05,6.8012e-05,6.9844e-05
1,32768,6.7773e-05,6.219e-05,7.1679e-05,6.7486e-05,6.6909e-05
1,32768,6.4837e-05,6.0216e-05,6.8691e-05,6.4821e-05,6.6057e-05
1,32768,6.4771e-05,5.9475e-05,6.9082e-05,6.5062e-05,6.6137e-05
1,32768,6.5697e-05,6.0848e-05,6.9595e-05,6.5778e-05,6.8973e-05
1,32768,6.7359e-05,6.2421e-05,7.1115e-05,6.7821e-05,6.9674e-05
1,32768,6.4595e-05,6.0036e-05,6.8501e-05,6.4761e-05,6.6778e-05
1,32768,6.4897e-05,6.1228e-05,6.9092e-05,6.4565e-05,6.735e-05
1,32768,6.4085e-05,5.9355e-05,6.839e-05,6.4295e-05,6.5987e-05
1,32768,6.5613e-05,6.0207e-05,7.3111e-05,6.4615e-05,7.3111e-05
1,32768,6.9762e-05,6.202e-05,7.8172e-05,6.946e-05,6.8973e-05
1,32768,6.5532e-05,6.0026e-05,6.9763e-05,6.5883e-05,6.6228e-05
1,32768,6.6128e-05,6.192e-05,7.0715e-05,6.6118e-05,6.8041e-05
1,32768,6.5889e-05,6.0106e-05,6.881e-05,6.6725e-05,6.7439e-05
1,32768,6.4273e-05,5.9255e-05,6.8831e-05,6.4265e-05,6.77e-05
1,32768,6.6695e-05,6.0918e-05,7.8439e-05,6.5657e-05,6.8091e-05
1,32768,6.5047e-05,6.0458e-05,6.9023e-05,6.5247e-05,6.73e-05
1,32768,6.5931e-05,6.2171e-05,6.9635e-05,6.5648e-05,6.8201e-05
1,32768,6.4529e-05,6.0357e-05,6.839e-05,6.5061e-05,6.6698e-05
1,32768,6.4381e-05,5.9435e-05,6.8964e-05,6.439e-05,6.7459e-05
1,32768,7.114e-05,6.237e-05,7.9915e-05,7.1327e-05,6.9433e-05
1,32768,6.8089e-05,6.3633e-05,7.0165e-05,6.8337e-05,7.0165e-05
1,32768,6.6202e-05,6.222e-05,6.8734e-05,6.6293e-05,6.7871e-05
1,32768,7.0041e-05,5.9996e-05,7.8913e-05,7.1354e-05,7.801e-05
1,32768,6.4868e-05,6.0257e-05,6.9333e-05,6.5131e-05,6.9333e-05
1,32768,6.4691e-05,5.9796e-05,6.858e-05,6.4991e-05,6.7741e-05
1,32768,6.4699e-05,6.0026e-05,6.9212e-05,6.4906e-05,6.6748e-05
1,32768,6.6429e-05,6.2081e-05,7.0905e-05,6.6183e-05,6.8723e-05
1,32768,6.4638e-05,5.9987e-05,6.876e-05,6.4921e-05,6.6758e-05
1,32768,6.4507e-05,5.9385e-05,6.868e-05,6.4801e-05,6.6818e-05
1,32768,7.3063e-05,5.9585e-05,8.4925e-05,7.2861e-05,7.7098e-05
1,32768,6.4767e-05,5.9817e-05,6.9142e-05,6.4441e-05,6.6629e-05
1,32768,6.5958e-05,6.2291e-05,6.9035e-05,6.6324e-05,6.7921e-05
1,32768,6.4523e-05,5.9615e-05,6.8891e-05,6.458e-05,6.6488e-05
1,32768,6.4508e-05,5.9626e-05,6.9145e-05,6.4646e-05,6.6498e-05
1,32768,6.6297e-05,6.1489e-05,7.1306e-05,6.6553e-05,6.785e-05
1,32768,6.5443e-05,5.9985e-05,7.0257e-05,6.5992e-05,6.6548e-05
1,32768,6.6221e-05,6.185e-05,6.9935e-05,6.6804e-05,6.7059e-05
1,32768,6.6342e-05,6.1248e-05,7.0277e-05,6.7221e-05,6.7781e-05
1,32768,6.4714e-05,6.0066e-05,6.9572e-05,6.462e-05,6.5817e-05
1,32768,6.4623e-05,5.7993e-05,6.9585e-05,6.4465e-05,6.6287e-05
1,32768,6.4574e-05,5.9877e-05,6.8242e-05,6.4625e-05,6.715e-05
1,32768,6.6403e-05,6.183e-05,7.0434e-05,6.6429e-05,6.7951e-05
1,32768,6.5182e-05,6.0637e-05,6.9275e-05,6.5346e-05,6.6578e-05
1,32768,6.4415e-05,5.9836e-05,6.8481e-05,6.4595e-05,6.6107e-05
1,32768,6.431e-05,5.9545e-05,6.8523e-05,6.419e-05,6.5185e-05
1,32768,6.4777e-05,6.0006e-05,6.8801e-05,6.5016e-05,6.6989e-05
1,32768,6.6975e-05,6.3222e-05,7.0687e-05,6.6774e-05,6.9925e-05
1,32768,6.5083e-05,6.0607e-05,6.9094e-05,6.5587e-05,6.7429e-05
1,32768,6.5932e-05,6.1338e-05,7.0116e-05,6.6013e-05,6.6699e-05
1,32768,6.8219e-05,6.3634e-05,7.2641e-05,6.9124e-05,6.9594e-05
1,32768,6.5129e-05,6.0356e-05,6.9002e-05,6.5317e-05,6.6648e-05
1,32768,6.6048e-05,6.165e-05,6.9482e-05,6.5982e-05,6.7941e-05
1,32768,6.4825e-05,6.0307e-05,6.9254e-05,6.476e-05,6.7169e-05
1,32768,6.4083e-05,5.9366e-05,6.868e-05,6.4059e-05,6.6337e-05
1,32768,6.4228e-05,5.9074e-05,6.8541e-05,6.4229e-05,6.5396e-05
1,32768,6.4482e-05,5.9836e-05,6.86e-05,6.4875e-05,6.6768e-05
1,32768,6.6181e-05,6.1339e-05,7.0734e-05,6.6043e-05,6.764e-05
1,32768,6.457e-05,6.0336e-05,6.84e-05,6.468e-05,6.6768e-05
1,32768,6.4292e-05,5.9535e-05,6.817e-05,6.4406e-05,6.6117e-05
1,32768,6.4638e-05,5.9755e-05,6.878e-05,6.4786e-05,6.6598e-05
1,32768,6.4426e-05,5.9935e-05,6.8493e-05,6.4755e-05,6.6388e-05
1,32768,6.5991e-05,6.182e-05,6.9081e-05,6.6219e-05,6.7019e-05
1,32768,6.4958e-05,5.9856e-05,6.9492e-05,6.5306e-05,6.6909e-05
1,32768,6.4281e-05,5.9636e-05,6.831e-05,6.4254e-05,6.6919e-05
1,32768,6.6317e-05,6.198e-05,7.0504e-05,6.6219e-05,6.8422e-05
1,32768,6.4472e-05,5.9966e-05,6.9001e-05,6.4325e-05,6.6898e-05
1,32768,6.5727e-05,6.1028e-05,6.9705e-05,6.5652e-05,6.8653e-05
1,32768,6.4966e-05,6.0597e-05,6.8754e-05,6.5076e-05,6.6898e-05
1,32768,6.4189e-05,5.9524e-05,6.8741e-05,6.4154e-05,6.6147e-05
1,32768,6.5238e-05,6.0837e-05,6.9121e-05,6.5317e-05,6.751e-05
1,32768,6.4655e-05,5.9615e-05,6.8854e-05,6.4851e-05,6.6148e-05
1,32768,6.7524e-05,6.203e-05,7.1589e-05,6.7987e-05,7.1297e-05
1,32768,6.5276e-05,6.0717e-05,6.8971e-05,6.5527e-05,6.8081e-05
1,32768,6.4192e-05,5.9385e-05,6.9011e-05,6.4049e-05,6.6277e-05
1,32768,6.4726e-05,6.0357e-05,6.845e-05,6.4965e-05,6.6949e-05
1,32768,6.467e-05,5.9926e-05,6.8841e-05,6.469e-05,6.6287e-05
1,32768,6.5675e-05,6.0988e-05,6.9785e-05,6.5642e-05,6.5827e-05
1,32768,6.4941e-05,5.9475e-05,6.8945e-05,6.5071e-05,6.7009e-05
1,32768,6.4685e-05,5.9797e-05,6.8704e-05,6.4626e-05,6.768e-05
1,32768,6.6772e-05,6.1209e-05,7.1255e-05,6.697e-05,6.9173e-05
1,32768,6.4295e-05,5.9937e-05,6.8363e-05,6.4535e-05,6.6548e-05
1,32768,6.6026e-05,6.1108e-05,7.0647e-05,6.6459e-05,6.6388e-05
1,32768,6.4999e-05,5.9655e-05,6.9314e-05,6.4931e-05,6.724e-05
1,32768,6.4472e-05,5.9806e-05,6.8991e-05,6.445e-05,6.6619e-05
1,32768,6.6107e-05,6.173e-05,6.9996e-05,6.5888e-05,6.9043e-05
1,32768,6.4668e-05,6.0758e-05,6.8543e-05,6.5182e-05,6.6709e-05
1,32768,6.7655e-05,6.1679e-05,7.9013e-05,6.673e-05,6.6057e-05
1,32768,6.5539e-05,5.9084e-05,7.174e-05,6.5442e-05,6.6047e-05
1,32768,6.5286e-05,6.0016e-05,6.9525e-05,6.5873e-05,6.6649e-05
1,32768,6.5312e-05,6.0576e-05,6.9201e-05,6.5452e-05,6.6027e-05
1,32768,6.4402e-05,5.9955e-05,6.8571e-05,6.462e-05,6.5777e-05
1,32768,6.4714e-05,5.9355e-05,6.8751e-05,6.4941e-05,6.6458e-05
1,32768,6.4426e-05,5.9455e-05,6.9152e-05,6.4469e-05,6.6688e-05
1,32768,6.4431e-05,6.0025e-05,6.858e-05,6.479e-05,6.6067e-05
1,32768,6.7259e-05,6.198e-05,7.1857e-05,6.745e-05,6.9614e-05
1,32768,6.5075e-05,6.0206e-05,6.9502e-05,6.5587e-05,6.7109e-05
