run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.1878e-05,7.5576e-05,8.8718e-05,8.2375e-05,8.4082e-05
1,262144,8.1266e-05,7.4233e-05,8.8338e-05,8.1589e-05,8.4553e-05
1,262144,8.1711e-05,7.5025e-05,8.8612e-05,8.2049e-05,8.4212e-05
1,262144,8.7312e-05,7.5465e-05,9.9163e-05,8.7924e-05,8.4492e-05
1,262144,8.1993e-05,7.6178e-05,8.8629e-05,8.1859e-05,8.299e-05
1,262144,8.4021e-05,7.5205e-05,9.2349e-05,8.503e-05,9.1566e-05
1,262144,8.315e-05,7.6076e-05,8.8018e-05,8.3266e-05,8.6216e-05
1,262144,8.1731e-05,7.4614e-05,8.8572e-05,8.1873e-05,8.2549e-05
1,262144,8.2591e-05,7.5365e-05,8.93e-05,8.3372e-05,8.4082e-05
1,262144,8.2625e-05,7.6568e-05,8.8191e-05,8.3738e-05,8.4843e-05
1,262144,8.5665e-05,7.7961e-05,9.1748e-05,8.5705e-05,8.6276e-05
1,262144,9.1442e-05,7.9133e-05,9.6747e-05,9.4698e-05,9.4952e-05
1,262144,8.5032e-05,7.8813e-05,9.1829e-05,8.5215e-05,8.6126e-05
1,262144,8.2275e-05,7.4063e-05,8.8652e-05,8.2404e-05,8.305e-05
1,262144,8.6426e-05,7.9374e-05,9.4273e-05,8.6923e-05,9.0004e-05
1,262144,8.2849e-05,7.4755e-05,8.9454e-05,8.3025e-05,8.317e-05
1,262144,8.2648e-05,7.5515e-05,8.9073e-05,8.2685e-05,8.2519e-05
1,262144,8.6165e-05,7.5235e-05,9.3642e-05,8.6547e-05,8.6567e-05
1,262144,8.236e-05,7.6057e-05,8.9193e-05,8.2304e-05,8.284e-05
1,262144,8.1527e-05,7.4404e-05,8.739e-05,8.1633e-05,8.2088e-05
1,262144,8.322e-05,7.6438e-05,8.9564e-05,8.3477e-05,8.1898e-05
1,262144,8.2812e-05,7.4994e-05,8.9023e-05,8.3055e-05,8.3461e-05
1,262144,8.2408e-05,7.6759e-05,8.9023e-05,8.2154e-05,8.1788e-05
1,262144,8.3231e-05,7.4353e-05,9.0466e-05,8.3657e-05,8.2269e-05
1,262144,8.2632e-05,7.5475e-05,8.8331e-05,8.3477e-05,8.4112e-05
1,262144,8.428e-05,7.6307e-05,8.9991e-05,8.4429e-05,8.5715e-05
1,262144,8.1044e-05,7.4594e-05,8.7226e-05,8.1238e-05,8.292e-05
1,262144,8.3423e-05,7.3472e-05,9.0412e-05,8.3521e-05,8.793e-05
1,262144,8.258e-05,7.6819e-05,8.777e-05,8.3106e-05,8.328e-05
1,262144,8.2793e-05,7.6749e-05,8.8127e-05,8.3467e-05,8.5294e-05
1,262144,8.2388e-05,7.6198e-05,8.8098e-05,8.249e-05,8.4302e-05
