run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000143541,0.000141332,0.00015073,0.000142529,0.000141332
1,262144,0.000144954,0.000141201,0.000154394,0.000143873,0.000143878
1,262144,0.00014214,0.000139605,0.000143744,0.000142229,0.000140783
1,262144,0.000144269,0.000140871,0.000151635,0.000143257,0.000143335
1,262144,0.00015295,0.000145063,0.000163866,0.00015311,0.000154154
1,262144,0.00014397,0.000141625,0.000150265,0.000143184,0.000142759
1,262144,0.000144442,0.000142517,0.000150066,0.000143761,0.000142531
1,262144,0.000143884,0.000140387,0.000152482,0.000142426,0.000142484
1,262144,0.000143006,0.000141547,0.00014476,0.000142943,0.000142203
1,262144,0.000143974,0.000140905,0.00015046,0.000143232,0.00015046
1,262144,0.000142661,0.000141549,0.000144514,0.000142458,0.000141915
1,262144,0.000143958,0.000142048,0.000149346,0.000143603,0.000142048
1,262144,0.000144012,0.000141219,0.000152325,0.000142954,0.00014171
1,262144,0.000144912,0.000141492,0.000153814,0.000143594,0.000142679
1,262144,0.000144563,0.000141199,0.000155156,0.000143556,0.000141739
1,262144,0.000143422,0.000141214,0.00014756,0.000143098,0.000141417
1,262144,0.000144537,0.000142021,0.000152414,0.000143773,0.000152414
1,262144,0.000142355,0.000140397,0.000144693,0.00014243,0.000140397
1,262144,0.000143707,0.000141619,0.000151104,0.000143302,0.000142676
1,262144,0.000144195,0.000140795,0.000152552,0.000143067,0.00014155
1,262144,0.000143852,0.000140845,0.000151211,0.000143138,0.000143875
1,262144,0.000144421,0.000141005,0.000154027,0.000143929,0.000143484
1,262144,0.0001433,0.000141122,0.000148543,0.000143073,0.000142985
1,262144,0.000143801,0.000141253,0.000149734,0.000143262,0.000142765
1,262144,0.000143465,0.000141842,0.000148038,0.000143205,0.000143951
1,262144,0.000143382,0.000140131,0.000149781,0.000142942,0.000143775
1,262144,0.000143413,0.000141729,0.000145901,0.000143378,0.000142394
1,262144,0.000143215,0.000141065,0.000152979,0.000142319,0.000141426
1,262144,0.000143148,0.00014071,0.000145708,0.000143208,0.000142056
1,262144,0.000143162,0.000141073,0.000150537,0.000142642,0.000143715
1,262144,0.00014277,0.000140998,0.000146958,0.000142532,0.000140998
1,262144,0.000144106,0.000142074,0.000148078,0.000143759,0.00014289
1,262144,0.000143397,0.000140374,0.000149946,0.000142789,0.000142745
1,262144,0.000143689,0.000140965,0.000150237,0.000143123,0.000143075
1,262144,0.000142519,0.000140831,0.000145355,0.000142336,0.000141591
1,262144,0.000143447,0.000140656,0.000147419,0.000143142,0.000144138
1,262144,0.000143364,0.000141737,0.000147867,0.000143199,0.000142994
1,262144,0.000142394,0.000140713,0.000146279,0.000142215,0.00014254
1,262144,0.000143469,0.000140433,0.000147719,0.000143219,0.000142295
1,262144,0.00014367,0.000140646,0.000148967,0.000143006,0.000144963
1,262144,0.000143882,0.000141,0.000153939,0.000143124,0.000142793
1,262144,0.000143666,0.000142438,0.000145376,0.000143644,0.000143569
1,262144,0.000143256,0.00014063,0.000150517,0.000143026,0.000141529
1,262144,0.000143813,0.000141223,0.000146982,0.00014351,0.000143122
1,262144,0.000143724,0.000140907,0.000149682,0.000143306,0.000143077
1,262144,0.000143767,0.000141818,0.000151624,0.000143147,0.00014242
1,262144,0.000144347,0.000142051,0.000149972,0.000144045,0.0001434
