run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1344e-05,1.846e-05,2.4323e-05,2.1259e-05,1.9641e-05
1,4096,2.1438e-05,1.7872e-05,2.4226e-05,2.1552e-05,2.181e-05
1,4096,0.000420982,0.0001092,0.002201332,0.000217959,0.000713855
1,4096,0.00014011,1.4757e-05,0.000152146,0.000148056,0.000145476
1,4096,2.0887e-05,1.7495e-05,2.4047e-05,2.0692e-05,2.0884e-05
1,4096,2.1407e-05,1.8544e-05,2.4411e-05,2.1276e-05,2.0744e-05
1,4096,2.1e-05,1.5492e-05,2.385e-05,2.0912e-05,1.5492e-05
1,4096,2.1936e-05,1.9007e-05,2.5769e-05,2.1759e-05,1.9007e-05
1,4096,2.1098e-05,1.8101e-05,2.4186e-05,2.088e-05,2.1579e-05
1,4096,5.1802e-05,1.8497e-05,0.000357573,2.2634e-05,0.000260109
1,4096,0.001860382,0.001415166,0.002125262,0.001949856,0.002066342
1,4096,2.0798e-05,1.6265e-05,2.4445e-05,2.1387e-05,1.7168e-05
1,4096,2.0442e-05,1.7045e-05,2.5079e-05,2.035e-05,2.0693e-05
1,4096,2.1279e-05,1.7815e-05,2.433e-05,2.1175e-05,2.228e-05
1,4096,2.158e-05,1.8589e-05,2.4659e-05,2.1394e-05,1.9328e-05
1,4096,2.1559e-05,1.8421e-05,2.4757e-05,2.1561e-05,2.1663e-05
1,4096,0.00013604,1.7485e-05,0.000545297,2.2738e-05,0.000415837
1,4096,0.001666065,0.001229855,0.001918223,0.001699218,0.001692868
1,4096,2.0041e-05,1.6015e-05,2.3151e-05,2.0555e-05,1.6562e-05
1,4096,2.0656e-05,1.7705e-05,2.5294e-05,2.0315e-05,2.0791e-05
1,4096,2.1334e-05,1.8672e-05,2.4376e-05,2.1137e-05,2.1319e-05
1,4096,2.0947e-05,1.798e-05,2.4326e-05,2.0779e-05,1.798e-05
1,4096,2.1443e-05,1.7871e-05,2.4187e-05,2.1484e-05,2.1837e-05
1,4096,2.7479e-05,1.7912e-05,9.1248e-05,2.2032e-05,4.9363e-05
1,4096,0.001918618,0.001536502,0.002274145,0.001909047,0.001915983
1,4096,2.0415e-05,1.6134e-05,2.3598e-05,2.0719e-05,1.8745e-05
1,4096,2.0583e-05,1.7155e-05,2.4758e-05,2.0158e-05,2.0557e-05
1,4096,2.1419e-05,1.8548e-05,2.5304e-05,2.1204e-05,2.2034e-05
1,4096,2.0866e-05,1.6608e-05,2.4665e-05,2.0288e-05,1.6608e-05
1,4096,2.1557e-05,1.8359e-05,2.447e-05,2.1621e-05,2.175e-05
1,4096,2.1666e-05,1.7984e-05,2.4828e-05,2.1461e-05,1.913e-05
1,4096,2.1593e-05,1.8418e-05,2.5353e-05,2.1199e-05,2.1155e-05
1,4096,2.1064e-05,1.7228e-05,2.528e-05,2.0652e-05,1.7228e-05
1,4096,2.1401e-05,1.7974e-05,2.6102e-05,2.1341e-05,2.1327e-05
1,4096,0.000316279,4.0585e-05,0.001815584,0.000162062,0.000579456
1,4096,0.000349862,1.47e-05,0.000468711,0.000439924,0.000210521
1,4096,1.9332e-05,1.6574e-05,2.2576e-05,1.9698e-05,1.8294e-05
1,4096,2.0573e-05,1.7275e-05,2.5223e-05,1.9881e-05,1.9827e-05
1,4096,2.17e-05,1.7044e-05,2.549e-05,2.1769e-05,1.7044e-05
1,4096,2.1168e-05,1.6081e-05,2.4842e-05,2.0808e-05,1.6081e-05
1,4096,2.151e-05,1.8451e-05,2.4564e-05,2.1475e-05,2.1364e-05
1,4096,2.1368e-05,1.7854e-05,2.4701e-05,2.1258e-05,1.9368e-05
1,4096,2.1307e-05,1.8679e-05,2.3861e-05,2.1119e-05,2.0998e-05
1,4096,2.1646e-05,1.8309e-05,2.4776e-05,2.181e-05,2.1438e-05
1,4096,2.1352e-05,1.8712e-05,2.4185e-05,2.1076e-05,2.1101e-05
1,4096,2.2068e-05,1.7488e-05,2.6437e-05,2.2349e-05,2.0443e-05
1,4096,0.000243117,3.7269e-05,0.00163414,7.2161e-05,0.000624833
1,4096,0.000319652,0.000119322,0.000519543,0.000294999,0.000328033
1,4096,1.9645e-05,1.6633e-05,2.3315e-05,1.9845e-05,1.7383e-05
1,4096,2.0588e-05,1.7996e-05,2.427e-05,2.0096e-05,2.0448e-05
1,4096,2.1376e-05,1.7943e-05,2.4837e-05,2.1145e-05,2.228e-05
1,4096,2.1714e-05,1.8748e-05,2.4923e-05,2.1501e-05,2.0675e-05
1,4096,2.2024e-05,1.9447e-05,2.5401e-05,2.1996e-05,2.2111e-05
1,4096,2.1045e-05,1.672e-05,2.4797e-05,2.0948e-05,2.1191e-05
1,4096,2.1528e-05,1.8461e-05,2.6044e-05,2.1442e-05,1.9454e-05
