run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000384014,0.000367673,0.000394608,0.000385053,0.000392894
1,262144,0.002379439,0.002077457,0.002453573,0.002423014,0.002441862
1,262144,0.002262641,0.001949635,0.002518517,0.002244323,0.002507346
1,262144,0.000383124,0.000362175,0.000403062,0.000382426,0.000366364
1,262144,0.002042587,0.000773283,0.002400527,0.002067615,0.001955005
1,262144,0.002488255,0.002189678,0.002620306,0.002595978,0.002619886
1,262144,0.00248093,0.00205837,0.002673278,0.002565073,0.00267276
1,262144,0.002470527,0.002291163,0.002632211,0.002427095,0.002628528
1,262144,0.002454018,0.002279808,0.002592778,0.002584945,0.002589092
1,262144,0.002486964,0.002311288,0.002633265,0.002623794,0.002631351
1,262144,0.002509574,0.002255716,0.002629635,0.002595778,0.002628488
1,262144,0.002521419,0.002329169,0.002617988,0.002521331,0.002615311
1,262144,0.00249779,0.002242476,0.002673158,0.002547458,0.002617836
1,262144,0.002450654,0.002238768,0.002601249,0.002435445,0.002598677
1,262144,0.002498261,0.002262903,0.002612201,0.002605463,0.002611724
1,262144,0.002552689,0.002144724,0.002664839,0.002657619,0.002664056
1,262144,0.002513709,0.002314753,0.002601611,0.002593414,0.002601499
1,262144,0.002300395,0.002151338,0.002367826,0.002296541,0.002365112
1,262144,0.000383076,0.000367259,0.000400319,0.000382288,0.000389337
1,262144,0.002273488,0.002035109,0.002471774,0.002252069,0.002452934
1,262144,0.0025212,0.002158028,0.002696895,0.002601573,0.002692182
1,262144,0.002423932,0.002207583,0.002546557,0.00254126,0.002545782
1,262144,0.002463868,0.002220321,0.002611869,0.002423856,0.002609679
1,262144,0.002504901,0.002295636,0.002668733,0.002653514,0.002660985
1,262144,0.002538378,0.00219087,0.00268708,0.002574446,0.00268708
1,262144,0.002480918,0.002098176,0.002650841,0.002464062,0.00264113
1,262144,0.002320138,0.002048247,0.002616232,0.002162707,0.002610122
1,262144,0.002299025,0.002072806,0.002506661,0.002203354,0.002501875
1,262144,0.002607233,0.002320439,0.00271995,0.002647404,0.002714924
1,262144,0.002504346,0.002266674,0.002616627,0.002519568,0.002613162
1,262144,0.002447445,0.002241033,0.002551324,0.002541313,0.002551324
1,262144,0.002405857,0.00223474,0.002544494,0.002335631,0.002543851
1,262144,0.00232084,0.001968891,0.002545482,0.002297812,0.002484121
1,262144,0.000582017,0.000367019,0.001800043,0.000398975,0.001049073
1,262144,0.001184088,0.000740476,0.002448321,0.001254874,0.000896086
1,262144,0.000462582,0.00038759,0.00194812,0.000413563,0.00039554
1,262144,0.001180333,0.000644266,0.003352834,0.001090255,0.00088474
1,262144,0.002571382,0.002271177,0.002753442,0.002583765,0.002746206
1,262144,0.002322397,0.002178967,0.00241304,0.002295624,0.002411427
1,262144,0.002578411,0.002235102,0.002709097,0.002675008,0.002676337
1,262144,0.002540057,0.002301439,0.002625913,0.00261573,0.002623831
1,262144,0.00255226,0.002219235,0.002670352,0.002653261,0.002668897
1,262144,0.002508584,0.002213348,0.002677482,0.002521131,0.002587704
1,262144,0.002462746,0.002197669,0.00256908,0.002472936,0.002561694
1,262144,0.002533604,0.00225398,0.002706944,0.002491478,0.002699528
1,262144,0.002460344,0.002207647,0.002560918,0.002552495,0.002557998
1,262144,0.002463605,0.002178335,0.002557893,0.002535207,0.00255503
1,262144,0.002536397,0.002393585,0.002656013,0.002501797,0.002656013
1,262144,0.002456323,0.002265723,0.002538967,0.002529269,0.002538967
1,262144,0.002473456,0.002208906,0.002656844,0.002478039,0.002559959
1,262144,0.002469672,0.002278129,0.002655803,0.002362656,0.002653758
1,262144,0.002481059,0.002164149,0.002636283,0.002498132,0.002530065
1,262144,0.002434292,0.002166945,0.002661588,0.002321424,0.002659504
1,262144,0.002454579,0.002212801,0.002602052,0.002526982,0.002595377
1,262144,0.002558403,0.002256806,0.002697174,0.002634092,0.002694867
1,262144,0.002440418,0.002191602,0.002537975,0.002517921,0.002522308
1,262144,0.002451369,0.002296384,0.002510115,0.002472566,0.002504365
1,262144,0.00217897,0.001160231,0.002807818,0.002203909,0.002404202
1,262144,0.002492402,0.002256704,0.002585567,0.002573586,0.002580526
1,262144,0.002442703,0.002133866,0.002519554,0.002505646,0.002519112
1,262144,0.002345238,0.002120171,0.0025101,0.002397659,0.002427546
1,262144,0.000566017,0.000357738,0.001792685,0.000397935,0.001424736
1,262144,0.00086424,0.000573421,0.000939075,0.00091312,0.000939075
1,262144,0.002369506,0.002089442,0.002533772,0.002421273,0.002510832
1,262144,0.000491608,0.000370054,0.000923452,0.000390424,0.000713794
1,262144,0.001268363,0.000345812,0.00189776,0.001816561,0.000351782
