run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.005266427,0.005092187,0.005408514,0.005253892,0.005092187
1,2097152,0.005314175,0.005139213,0.005428865,0.005402367,0.005424549
1,2097152,0.003921335,0.003805415,0.004193809,0.003850082,0.004190862
1,2097152,0.00514522,0.003835928,0.005668785,0.005468998,0.005652648
1,2097152,0.005386875,0.005189413,0.005450163,0.005423712,0.005444949
1,2097152,0.005056862,0.004892089,0.005179018,0.005155331,0.005172462
1,2097152,0.004983876,0.004936629,0.005008253,0.00498829,0.005006615
1,2097152,0.004998422,0.004955853,0.005021731,0.004997864,0.005000701
1,2097152,0.005236918,0.005123082,0.005336524,0.005310052,0.005336524
1,2097152,0.005224136,0.005062329,0.005320919,0.005296049,0.005318117
1,2097152,0.004582244,0.004300619,0.004821242,0.004537578,0.004790019
1,2097152,0.005165749,0.005020401,0.005391869,0.005111327,0.005048784
1,2097152,0.005132517,0.004979659,0.005201709,0.005179253,0.00519655
1,2097152,0.006050616,0.005386898,0.007422985,0.005477327,0.007233487
1,2097152,0.005315854,0.005108897,0.00548978,0.005204573,0.00519355
1,2097152,0.005136281,0.005130376,0.005158266,0.005134601,0.005134057
1,2097152,0.005104752,0.004948775,0.005152418,0.005107877,0.004948775
1,2097152,0.005231082,0.005147483,0.005273996,0.005249261,0.005269321
1,2097152,0.003973136,0.003872118,0.004218201,0.003913189,0.004218201
1,2097152,0.005490053,0.003814975,0.00593279,0.005652825,0.005629267
1,2097152,0.006188678,0.005470293,0.007602246,0.005582761,0.007600863
1,2097152,0.005332626,0.005279154,0.005360763,0.005335684,0.005279154
1,2097152,0.005232403,0.005008056,0.00530864,0.005284485,0.005306203
1,2097152,0.003976118,0.003906691,0.004237329,0.003945522,0.004103544
1,2097152,0.005339875,0.003901682,0.005933617,0.005552702,0.005780584
1,2097152,0.005257278,0.00520525,0.005288805,0.005259476,0.005259297
1,2097152,0.004004587,0.003943561,0.004177014,0.003969972,0.004177014
1,2097152,0.005652972,0.004035576,0.005999328,0.005974225,0.005996047
1,2097152,0.005489887,0.005175037,0.00711488,0.005351751,0.005884678
1,2097152,0.005688223,0.005368387,0.005888116,0.005791747,0.005883834
1,2097152,0.005018131,0.004737104,0.005154254,0.005014692,0.005144363
1,2097152,0.004938009,0.004855598,0.005024013,0.004924625,0.005001159
1,2097152,0.005835651,0.005287077,0.007499763,0.005431035,0.007045946
1,2097152,0.005300552,0.005013723,0.00547704,0.005335131,0.005202837
1,2097152,0.005311853,0.005273215,0.005337108,0.005315959,0.005273215
1,2097152,0.003916588,0.003861947,0.00405039,0.003917974,0.00393567
1,2097152,0.004925158,0.003888821,0.006088936,0.005337127,0.005721564
1,2097152,0.006234985,0.005436428,0.007775206,0.005475548,0.007774128
1,2097152,0.005094008,0.004912752,0.005214615,0.005188231,0.005214615
1,2097152,0.005152644,0.005083585,0.005178895,0.005154745,0.005145931
1,2097152,0.005063537,0.004802282,0.005165896,0.005137674,0.005165896
1,2097152,0.004780649,0.003521538,0.005086818,0.004896406,0.005080718
1,2097152,0.005125412,0.005073062,0.005164053,0.005133755,0.005159715
1,2097152,0.005250336,0.005133905,0.005284697,0.005257993,0.005276597
1,2097152,0.003984309,0.003904416,0.004247884,0.003928598,0.004199697
1,2097152,0.003411343,0.003393455,0.003426166,0.003412445,0.003426166
1,2097152,0.003942822,0.003878105,0.004146702,0.003905807,0.003936411
1,2097152,0.005268702,0.004003683,0.00568481,0.005643313,0.00568481
1,2097152,0.005242279,0.004988494,0.005331634,0.005300005,0.005322838
1,2097152,0.005429417,0.005251493,0.005478823,0.005434413,0.005419638
1,2097152,0.004026856,0.003896411,0.004476599,0.003964731,0.004291007
1,2097152,0.005466976,0.005207022,0.005587977,0.005554615,0.005580757
1,2097152,0.005247378,0.005027102,0.00536786,0.005344022,0.00536786
1,2097152,0.003993148,0.003885917,0.00431694,0.003927814,0.004183645
1,2097152,0.005465608,0.004017811,0.005740857,0.005717802,0.005740857
1,2097152,0.005198364,0.005082087,0.005296482,0.005149785,0.005296227
1,2097152,0.005911974,0.005269558,0.007432646,0.005414867,0.007073417
1,2097152,0.006177923,0.005390603,0.008196347,0.00576958,0.007296484
1,2097152,0.004730406,0.004520231,0.004939136,0.004662802,0.004837492
1,2097152,0.006099979,0.005465604,0.007680559,0.005574552,0.006278068
1,2097152,0.006323229,0.005597234,0.007765034,0.005714862,0.007707014
1,2097152,0.005439598,0.005269118,0.005548042,0.005402982,0.005548042
1,2097152,0.003943316,0.003838163,0.004230583,0.00389575,0.00410266
1,2097152,0.005641211,0.005252127,0.005813396,0.005622128,0.0058115
1,2097152,0.005058735,0.005004327,0.005087644,0.00506337,0.005080643
1,2097152,0.005333124,0.004972018,0.005498767,0.005478246,0.005498767
1,2097152,0.004063847,0.003836722,0.004846988,0.003897913,0.004462265
1,2097152,0.00532124,0.005200298,0.005395541,0.00537029,0.005395541
1,2097152,0.005268902,0.00520279,0.005294455,0.005276319,0.005259225
1,2097152,0.003788384,0.003464923,0.004116366,0.003796038,0.003613796
1,2097152,0.005598381,0.005353037,0.005775572,0.005745577,0.005768179
1,2097152,0.005116431,0.004970938,0.005146218,0.005126238,0.005122475
1,2097152,0.004894763,0.004844669,0.004919326,0.004898451,0.004885488
1,2097152,0.005107558,0.004911596,0.005170414,0.005147919,0.005169881
1,2097152,0.005432805,0.005387441,0.005459764,0.005430967,0.005444918
1,2097152,0.004062422,0.003729736,0.004927459,0.003791052,0.004924253
1,2097152,0.005128265,0.00486769,0.005291649,0.005258981,0.00528375
1,2097152,0.00526534,0.00513414,0.005298872,0.005273604,0.005186694
1,2097152,0.003924046,0.00383366,0.004123034,0.003878092,0.004113477
1,2097152,0.004088452,0.003418175,0.005682849,0.003655546,0.003418175
1,2097152,0.005482169,0.005391426,0.005512277,0.005485613,0.005486125
1,2097152,0.005198064,0.005125323,0.005244177,0.005205771,0.005214984
1,2097152,0.003945847,0.003888697,0.004100588,0.003921107,0.004073211
1,2097152,0.003396362,0.003314,0.003424244,0.003402289,0.003341141
1,2097152,0.00524061,0.005197344,0.005262979,0.005241397,0.005241911
1,2097152,0.003868788,0.003438953,0.004606567,0.003572597,0.004601545
1,2097152,0.005407776,0.005279124,0.005508826,0.005480803,0.005508826
1,2097152,0.005073742,0.004969219,0.005110507,0.005085263,0.00510981
1,2097152,0.005382082,0.005348744,0.005412377,0.005378015,0.005412377
1,2097152,0.003997783,0.003600096,0.004646526,0.003866897,0.004439573
